"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,248.280163617671,373.500807873712,170,133,109,98.7,80.8,106,99
"2",73.8,229,200.948927196752,254,581,267,291,98.8,247,191,85.5,138
"3",167.70001455754,261.880262574851,241.410049206342,253.36867811092,335.308675082448,292,227.884314667043,149.964609508445,115.036739841783,108.001416007381,91.0995095861424,108.0691251527
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,161.915592450948,213.369256790085,307,522,355.477857489931,167.134522154794,181.464960315862,132.322280647826,151,182.261457673468,239.735121516883
"6",323,126,314,463,406,206,195,140.539321005649,93.2618527307223,71.8,66.8,68.1
"7",83.8699378962227,54.9792713987802,174,275,180,154,137,93.7,57.2,42.7320765322835,40.0208403984355,45.1
"8",48.2,90.0770118501448,210.660823324992,319.101383778887,329.780452157599,310,205.449678644775,111.825400324388,84.1579905888289,60.6461918922204,67.4,82.1
"9",58.1,104,365,432,469,364,277,143.686110451524,58.2337088444598,49.2,64.4,81.5
"10",138,126,196,398,329.683233328508,150.816792924052,115,81.8,39.4276938320382,34.9670992274568,39.9,32.9
"11",73.8,143,93,386,345.167475872911,217.020539930956,88,57,37.2,42.8906286720956,47.6213983535756,69.8
"12",67.9,83.7458476970527,131.020309677195,228.165970072599,253.8230321286,205.319671146076,154.165480466801,89.6120284878866,61.0120293416396,55.5744492357775,50.7856551744483,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,93.0712443787041,98.9032788492513,82.4,114
"14",76,118,170,164.756035881584,192.444867621903,176.970106489797,108.583066104699,80.199209019547,57.0008230361505,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,138.832042369198,89.4989158596232
"16",64.5477449416705,71.8128143167372,143.453672317852,171.61379847487,210.330160068231,175.677221648056,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,132.503324366337,215.710437561009,206,100,68.3,68.5,122,114.41099997006,125.377277788433,175
"18",155,128,172,294,238.6513027754,164.318933012988,96.8908998322944,60.895304193181,65.9,77,70.9,90.2
"19",106,160,167,197.861401723014,223.634396180056,286,152,85.8,122,100,131,216
"20",345,237.064542823328,177.368727530648,233.92526493138,228.668577012172,132,103,87,117.311607256489,153.923666816786,129.000207730678,125.885485676789
"21",182,169.891939981727,212.541880031981,412,430,240,198,176.052706057167,215.192840370707,229,135,173
"22",243,145,156,331,291,279.951023032883,278.454939305635,138.961680415758,81.7683466390271,259,278,124
"23",147,232,496,511,437.978554265245,367.535521499748,240,149,121,908,921,137
"24",105,257,388,674,394.798656213091,138.922311616393,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,139.486520909676,216.938505030825,263,183,166,135
"26",172,320,233,154,124,132,103.551632103009,94.8237055408895,129,154,239,116
"27",86.9687628637414,147.784579656211,166,255,186,85,71.4,68.8,53.7,99.8754806042333,123.290693815929,81
"28",105.275443353734,176.10068897213,343,499,329.741485389467,115.877876570942,125.334192069944,116.682359883977,102.451135732114,111.022951931047,177,224
"29",130,143,437,637,531,286,368,282.332305130427,218.998187447439,122,113.027019313488,155.265420794308
"30",195,167,294.357259642231,373.029134691177,336,285.4597105,301.596992385092,216,176.990255895688,125.370508572428,112.91708209936,120.976338223964
"31",148,269,296,167,199,189,94.5,87.9,169,159,146.480999892024,171.134465019611
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",196.007968942057,186.526972167768,247.249425541471,254.61065706526,147,152,141.161486111673,97.7855662173719,63.4,74.4,122.309817626891,271.251319505339
"34",348,225,239,334,276.143494444539,292.772426794739,237.568469894079,214.662408807663,134,118,120,292
"35",182,161,201,236,162,180.829430056495,143.987894736068,121,58.2,38.7,37.1,53.3
"36",40.7895781538939,58.0303387202809,107,261,208,225,75.8,42.1402281957597,35.6019990396347,34.5,46.1,44.7
"37",43.6033403456008,75.0971712397078,180,313,131,172,99.1,56.6,57.6513042077696,64.936881299487,79.6,67.9
"38",74.6456321000318,85.7042566581875,113,134,201,138,173,118,81.1,83.7,81.7,120
