"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,273.529790610537,220.093871933709,280.750353438397,242.49111832109,133,109,98.7,80.8,106,99
"2",73.8,195.463764106341,172.089487230511,254,581,459.633357144147,212.36844838452,225.348494097442,244.148817130434,191,85.5,138
"3",223.519134876989,228.86305831794,265,437,303,292,221,233,116,102,99,107
"4",87,180.222933952693,319.958205884871,333.895764512948,380.515110983746,486,323,347,121,183,254,290
"5",232.063522168026,384.315921947626,665,462.384887587913,292.67545771711,207,143,154.912608650693,99.1707304768906,151,184,418
"6",323,126,197.072287011655,296.596419643349,406,206,195,147.689340480327,82.7816608776435,71.8,66.8,68.1
"7",74,161,174,240.174634264784,303.78041077662,154,137,93.7,64.3162521442979,54.2360160671269,41.9084017357781,31.2730922342918
"8",48.2,71.7,78.4890135525692,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",88.3116266356599,90.4062576713368,159.450320459085,319.338013379308,405.753642958543,364,246.467539119257,147.344746576373,86.6,49.2,64.4,81.5
"10",138,126,196,310.405656528482,294.148810149819,129,63.2509784682925,67.6919174992589,46.8079420454628,22.8545437395697,36.172574811901,53.8260921013432
"11",73.8,120.278102087962,221.92711968264,368.770412850021,401.550995627145,306,88,57,37.2,23.337866879941,43.2982527025194,69.8
"12",67.9,115,295,479,367.833290154134,223.040638753216,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,243.794526665612,164.283433475826,149.25075751927,123.033090408152,98.7,100.355165115839,102.031746807559,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,114.239045394939,119.244300149628,174.772564524369,146.926128703593,130.008317118164,146.347432893021,136,110.683671935265,91.2808443245578
"16",73.7,96.8,131.468263879715,185.341872953249,137.581376933554,103.90080323098,112.130138671999,100.500835288625,83.0380684307779,118.692376689935,151,88
"17",67.7,62.3,186,395,206,100,68.3,58.6500743831672,64.636782474323,78.5,97.6969638042444,104.018897475705
"18",155,112.537018144546,189.979290809929,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",124.849527308001,79.0726164530276,167,209,342,286,152,85.8,68.8862187279356,100,131,216
"20",345,242.338241718505,192.293341463253,303,336,132,69.3083069795203,109.00680245059,110.304098427456,110.030486116611,152.521388335015,224
"21",182,128.123798096548,183.976081235643,327.688924352361,346.465361779877,240,198,270,225,229,135,173
"22",142.881582580062,104.124398110856,156,331,291,248.147988923832,319.542359470048,189.068179894428,183.948615038634,259,278,124
"23",147,232,307.244335753138,511,456,243,240,239.522478690528,451.985512175908,908,921,137
"24",167.094272087264,281.009770616417,276.590146727981,247.837970841324,205.358607409785,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,66.2978703713214,114.489990544579,138.46256436886,122.559938822533,136,271,152,156.243574972497,168.79445808788,157.940979514127,121.03493777687
"26",172,200.999209689059,213.476483843796,199.778845431633,156.044237735105,132,92,127.822846885338,201.623697071525,154,239,222.564099110504
"27",210,159.366898428144,174.166245057908,255,186,97.9101143677843,47.1031185614192,102.687002652878,77.8320475725463,58.7307278261703,113.341153185385,91.9892980159923
"28",91.7,194,343,398.144547308181,345.542570650503,181,103,155,78.9,105,177,224
"29",130,143,373.585248242152,622.941259067894,531,286,368,376,205,118.330756798153,145.293078791186,172
"30",195,167,438,814,534.692518351878,236.121254504519,244,216,210,86.6,106,92
"31",160.533229408263,194.95222818002,345.340190232406,402.546505185515,199,189,151.28623725323,123.297631475029,169,159,226,200
"32",118,140,368,430,316,199,145,125.742083667452,106.573896747264,105,93.1,212
"33",156.58091690483,156.350060570554,303,277,147,152,145,108,63.4,59.3565146679146,49.7933402597485,112
"34",169.860442288807,240.788844749054,239,334,318,343,273.356448925186,222.817681230122,136.876827643314,69.3254663013121,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,146.778077997067,49.2059904025344,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,83.2403644021406,143.841109089603,208.213986819537,131.233741007364,138,173,118,81.1,83.7,81.7,120
