"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,273.995911902483,165.995601046417,164.395895057508,188.739013400525,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,242.281051474245,407.259361342606,291,98.8,247,214.939110658681,134.763947497337,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,293.95536684211,355.396169600881,347,121,183,254,290
"5",227.775889166796,232.452472664576,345.460366790294,635.138280228475,522,207,143,168,141,151,164.275908933549,247.501162932525
"6",323,293.6133013004,318.111296989522,463,406,206,195,154,86.7,82.0293645783356,63.4679944318638,68.1
"7",74,161,174,275,180,154,137,95.4842697155682,56.9040483118089,50,39.7,45.1
"8",48.2,71.7,161.273200176953,275.319478536819,421,310,207,115.462084273734,81.6348214927403,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,206.049007223365,146.833019938612,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,98.6301033093304,53.5233570767236,46.3386647247876,32.3450764327156,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,99.8839601787269,220.609014779828,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",54.4094391233772,93.7985893698805,122.891982624488,222,286,187,118,125.172958978426,154,98.1,82.4,114
"14",92.1859448856107,106.79217921964,111.870591207858,123.776320480789,143.795656542376,102.176792679109,108.180860319216,84.2188080145768,77.9207129891397,81.604691169517,88,85
"15",76.6176202828123,72.1016797533466,92.8,104,176.041029533387,238.883318692258,244,157.411268758082,144.598183008072,136,134,89
"16",74.0183026921856,87.030189801558,132,173.410650210031,224.727946659458,172,113,64.2,56.7,94.1,151,88
"17",85.138549440757,105.748802821636,157.646400756379,224.39351867163,206,100,72.0115227656986,74.5198375332362,122,78.5,83.2,113.686124975852
"18",155,128,172,294,214,146.702156750126,128.883325240786,61.4,65.9,79.2162910319168,81.5302109355578,136.36472802539
"19",189.11673417529,171.667280789682,167,209,240.625045947147,213.518963248413,123.800495862653,72.5053938055518,77.3845490366954,114.67110104315,131,216
"20",345,243.286032606016,174.533095198051,303,336,132,103,103.710304710256,109.855075307784,164,99.1,224
"21",182,168.04397035785,236.012214456946,412,430,240,198,270,225,229,135,173
"22",243,219.805858466777,241.92111520222,331,301.275951334905,294.981227715576,441,143,166,259,278,124
"23",184.846272256967,240.051278412307,313.362745268724,556.89832311181,456,243,240,149,121,908,921,137
"24",56.6739706014526,168.873464752795,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,153.526890393808,185.73177869459,271,152,151.880375259039,185.558504206606,166,135
"26",190.859944016542,170.503079141198,233,220.316756114744,122.868728379614,144.375956219361,197.419789806023,166.029510402011,195.93679902404,162.762040552393,130.298448575613,116
"27",86.5459124340335,110.373051766015,166,255,192.922189168233,98.8987842783729,77.7109066479931,63.3286468114547,53.7,107,111,81
"28",91.7,194,343,499,328.556573301417,104.291994856493,103,133.668251090136,113.907974461363,105,177,224
"29",130,143,437,637,531,286,201.419119547621,269.907023333382,205,122,107,172
"30",122.047157864028,244.598203703153,505.344815150791,408.738173686564,336,469,244,216,210,86.6,106,92
"31",77.2832230925033,122.557827526774,284.787276643179,239.073339550369,98.5219490273422,189,94.5,87.9,169,159,137.622388493147,183.41356698444
"32",132.659321919067,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",213.892462729044,148.162755846601,303,277,198.230312388662,121.390356439158,116.720916314093,96.8858071701603,63.4,74.4,139,112
"34",348,225,239,334,294.938348423221,288.272827128291,250.34961706724,207.840957915192,134,118,106.226692104775,102.29945164051
"35",182,161,201,236,162,154,139.069679872443,96.7838104511322,58.2,38.7,37.1,53.3
"36",69.3014176206443,51.4874798762716,102.170439167879,156.802828284354,208,225,75.8,35.2548835695716,29.3320657681795,34.5,46.1,44.7
"37",46.2,62.7,102.349783412297,138.836066922581,131,172,119.137042352367,77.0336160799559,67,113,90.9245739612379,87.7178962627032
"38",99.7,115,113,134,128.949334491329,152.336014864889,107.691911846965,77.8588356277937,81.1,83.7,81.7,120
