"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",198.9003590408,229,402.785322490966,606.070164113905,581,305.720897743147,118.791007726478,86.891506193834,70.7675203869462,62.7020130084955,99.2211152485684,138
"3",105.363038286516,175.973607228242,356.173919041503,437,303,292,221,233,116,102,99,107
"4",87,185,202,371.437606814688,517.223450124504,375.430504565182,370.528630824038,274.438259826287,225.200275033022,193.948919258777,250.87428184194,290
"5",308.107092856654,397.3017524751,473.69829483301,673.888964700562,461.192468259704,207,143,168,141,177.242545024649,277.880404550915,254.761442144499
"6",279.949111627489,280.677096808876,369.191239420547,456.84080115642,406,206,195,152.954384029324,91.8887529617459,64.1374525744633,63.1081442561589,79.5976358741204
"7",74,107.302694186003,174,275,180,154,137,93.7,57.2,50,53.2605559248264,40.1676523027752
"8",48.2,71.7,97.2,192.022186494975,264.998898336808,310,207,104,85.4,96.1,54.3650435159586,39.5754699698783
"9",101.195650058405,184.897694800976,282.536176892273,475.290696047268,469,279.764007405629,199.079784080088,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,210.971936741127,243.234926427038,175.502110214346,151.141905151375,57,55.1900910639668,33.5555180388922,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,21.8000393608677,123.126958812997,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,154.272795378167,115.803108739289,82.6202057089595,37.534527141867,57.1,88,85
"15",75.5,48.7,92.8,104,201.88503253197,278.315487312246,244,210,85.9,100.627710034253,143.169789854263,89
"16",73.7,96.8,132,210,202.892296875736,87.8297308013038,72.2381738107049,62.1019721737531,49.071822418298,94.1,151,88
"17",67.7,62.3,186,395,206,65.7818931473692,51.859631009812,48.201798172477,42.9730445951486,44.4213792285174,113.491893252685,175
"18",155,128,172,294,214,244,107,44.7309601874381,65.9,77,94.5191679334035,78.4336798366484
"19",106,160,167,197.059335151522,196.952157464237,174.500262294911,94.339583673932,111.198391016146,107.649065887426,100,131,250.814718190878
"20",345,127,174,303,336,132,103,87,222,193.099474852676,102.56855038131,133.226688408088
"21",182,133,202,412,430,240,148.436647069349,181.285907552256,225,229,135,173
"22",186.288741985536,125.584239562647,156,331,280.862430533726,170.05044505122,162.34267115555,103.910010232713,81.6041650606171,197.486533500468,278,124
"23",71.8303748978531,204.162281443981,333.959862447222,325.564326965693,277.097893799509,288.065588789125,240,149,121,908,921,137
"24",105,257,360.815600327929,346.29831743802,221.978183967675,131.043015327856,153.970756246952,10.7473043607378,-8.80601859738677,245.149824073048,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,123.483944118449,92.387583670453
"26",172,320,210.508716964553,170.767437209728,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,415.82399989329,360.448576287257,224.856831916283,172.801595632841,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",119.02370770172,180.274256598723,325.835113694431,417.340580805963,289.359522002725,239.776381820234,244,216,210,86.6,106,92
"31",142.883504479305,216.697327513382,296,167,199,189,94.5,87.9,111.018130962114,184.953290165673,226,200
"32",118,181.631114258415,324.929078106135,430,316,199,145,121,116.745349462981,105,93.1,212
"33",167.24209606158,155.70579824185,303,277,220.144136442487,142.30451302021,132.838480251016,128.467386079827,102.880545474215,140.781339459203,114.830779193196,112
"34",168.42896634138,287.240361864496,271.268380836964,279.869389269602,318,262.211602405509,274.776769276348,185.864566886057,138.444832613549,118,92.6879872775564,101.701101373364
"35",182,183.850304846775,180.314982680624,236,162,154,166,121,58.2,38.7,36.3977909399483,30.6001835166793
"36",46.2,75.1473690855695,138.712891323683,187.372214943466,208.690113412861,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",56.2397398073758,72.6291717178992,180,313,131,172,99.1,56.6,65.9134990499428,61.1980916879616,51.323516210561,51.3047497609
"38",99.7,115,113,134,178.483006204239,215.638456622846,147.805583642692,103.744580594694,81.1,83.7,81.7,120
