"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,226.078962584941,390.658025052173,170,133,109,98.7,80.8,106,99
"2",61.1450436010516,229,387,254,581,267,153.042627606244,248.20820236272,247,191,85.5,138
"3",99.2617018356424,180.247682838741,268.518408695607,266.067063059446,316.386587638997,172.9377753565,162.396143084197,233,116,102,99,107
"4",87,185,202,499,405.001569951798,267.973436777186,240.267114542831,219.351347053453,121,183,134.61803548992,189.986469344384
"5",192,218,665,516.285232327008,218.835176864788,134.007403914336,142.400766570484,168,100.59652120371,129.798938675149,161.40788690444,239.124541168901
"6",323,126,314,463,281.224194416993,242.154598002332,156.518317249838,129.51618328346,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,88.4100740554942,65.747827782121,50,39.7,45.1
"8",39.3032414553052,100.233841789057,97.2,203,421,310,207,104,42.2774044562903,62.1861725207392,67.4,82.1
"9",58.1,104,365,432,350.82905660494,304.600016874025,277,96.7,46.9088264068035,62.0933657327385,64.4,81.5
"10",88.1366622367372,132.691404112061,196,345.880391780116,303.855785577412,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,341.292914614853,155.821698357716,109.176750938787,47.0437829316483,37.2,38.8,42.7,69.8
"12",67.9,115,295,349.393804809719,335.936541229256,176.350238963879,89.9785591956671,55.5,69.6,55,45.5,70.2
"13",51.6,91.3983230641504,146.471649751931,222,286,192.80888541299,118.151550223165,98.7,84.4580379522182,97.5813931278997,82.4,114
"14",76,118,129.74735367983,118.846032181583,129,164,99,95.1130628198003,55.0779260767741,59.9143775033847,76.1912317715702,85
"15",75.5,92.9980657733991,75.1019543153636,104,290,312,244,210,88.3040922214974,86.6369291756848,134,89
"16",73.7,96.8,132,210,129,172,148.73829231909,85.7613723785636,56.7,94.1,151,88
"17",61.7725509133311,111.15017979672,210.306688757815,267.055085623669,206,100,68.3,68.5,122,78.5,83.2,175
"18",120.905588334769,107.774572267971,172,294,266.399338382333,149.669311805153,107,61.4,65.9,77,70.9,90.2
"19",106,112.969181625463,140.242158844007,209,342,286,152,85.8,122,100,131,216
"20",345,189.948523820658,154.954615964072,303,319.792914370623,198.490143601062,103.423256997182,113.880703629803,152.968927205665,147.732984613882,99.1,224
"21",226.393181459924,113.386594939039,202,412,430,240,198,270,225,265.482451064962,188.000515619714,173
"22",243,145,239.240675829367,273.83616012837,291,526,441,143,166,438.019198625013,311.334997845987,124
"23",147,232,496,402.488235291979,255.837282053163,243,240,149,121,908,921,137
"24",133.9220946407,135.934018903556,388,674,223,92.5,95.7,67.2,90.9,49.7,189.423125307347,-42.1692031553111
"25",57.9,76.7,222,255,188,136,271,152,263,194.358876015974,173.3235706943,135
"26",101.683356885764,154.388559084736,233,174.725782744847,136.226529280158,132,92,241,129,154,239,116
"27",104.140668585031,122.20459937718,166,255,186,110.049424869747,29.0383168613939,92.6558083120639,55.0465474733615,107,111,81
"28",98.3693189029276,144.845229684252,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,542.235845184809,295.059042582331,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,143.65000256292,141.887075705258,101.982152862406,103.278229933682,92
"31",148,224.094892109535,335.105219276099,413.921844877399,270.384956633856,189,167.545242647693,124.163881339407,126.424950106818,172.765258390705,226,200
"32",118,140,368,430,316,183.778996985175,106.339268142261,75.4886787402356,104.906615913717,105,93.1,212
"33",120,176,278.964209532923,240.524047475049,147,163.932174612098,138.334376361732,89.1861070509978,55.6654400835292,74.4,139,112
"34",348,225,192.881185164319,261.763417892367,318,343,357,219,134,118,103.430727444044,89.9770739658789
"35",168.731971396007,161.359921600234,201,236,162,154,166,121,76.1637047023316,41.5857989627784,37.1,53.3
"36",60.6314346133857,71.7436177081792,107,261,208,150.278982909397,133.411469631886,45.7,31.4,34.5,46.1,44.7
"37",64.8421814552401,87.9876993868861,180,313,131,91.1242275474054,121.54139297959,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,55.7657385207565,48.8768654832689
