"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,279.945889046586,233.612936915277,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,288.400410949656,420.329596531577,400.899855014513,378.644016710263,229.283983140777,233.612936915277,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,380.638128144193,427.711417958268,486,323,347,121,154.591232056073,205.38832557793,290
"5",192,218,278.895496094612,515.424825498948,522,320.407401964148,143.533691352822,123.551582320219,103.255667993441,141.123056686738,245.082735945452,418
"6",323,126,219.02044011612,312.64184865985,406,206,125.833473920013,122.321123288166,86.7,71.8,100.841254990697,61.138850404593
"7",97.9729748977597,107.687747871726,173.644063409848,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",50.7174554492646,77.1879905133003,97.2,201.744939534552,222.757317170143,310,207,104,85.4,96.1,81.5446119358607,54.4952111205712
"9",58.1,104,202.576810258365,362.14347469766,307.439094637007,273.44216374998,160.724903252432,100.568305017519,82.4406417068577,65.5679432606075,64.4,81.5
"10",138,126,156.967352911461,165.439644915838,185,176.717025933906,79.1386605913369,53.2527466172827,50.0052519273728,42.9,44.5668395011481,49.371358600868
"11",71.9440540336483,72.428694939532,148.239419980137,186.7166596163,337,207.673414079577,157.623598699341,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,63.5050480663575,42.1632270900993
"13",51.6,57.6,204,222,286,187,118,77.7243861184171,85.4554386336925,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,76.9977353964303,66.3061254032766,105.573952696776,180.637512559025,204.963994888494,244,210,122.904072419169,95.486031278196,134,89
"16",73.7,51.4237071119863,77.3639981632905,81.3657795216409,110.017702356653,103.380280808477,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,72.9506683825607,89.1029268680574,83.2,175
"18",131.57011131102,135.601585554011,172,294,214,244,107,94.0289410419029,60.0967109090601,77,70.9,90.2
"19",133.865511563218,118.54336761686,167,209,342,209.488466845313,161.444776849628,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,255.475135025651,283.114562953087,240,198,270,225,229,135,173
"22",121.524680082438,173.255691132334,156,331,291,302.007877224786,320.046961833849,211.053639837831,233.624340740378,259,278,124
"23",147,232,496,511,456,243,240,149,121,233.146739523586,453.764905346589,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",40.232929406286,121.539518666517,222,220.675771054911,169.781892813891,136,271,193.582946388508,145.465304584792,183,166,135
"26",76.7791896661711,127.825119281813,122.375453182013,165.303730099652,124,132,92,241,171.403774260593,159.794722648368,239,116
"27",100.64660432853,115.784565716866,195.798841487833,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,119.125864191807,111.118123711189,177,224
"29",130,143,437,480.076417864858,400.789480990336,286,368,376,205,122,167.030028389708,131.135886521215
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",199.321261825882,211.033247845399,235.789918395847,297.009756226858,316,199,138.258498862807,94.7478491355269,73.2,105,93.1,212
"33",120,182.451668567869,196.703829781823,277,147,166.773547383582,96.0705210733602,69.2460534932291,76.8761600098219,74.4,139,112
"34",138.887599261138,225,240.229379401186,241.863207921579,318,234.369924023487,244.034331870605,124.22294735115,82.3793192065174,118,99.3304659273707,94.299174783162
"35",97.1667233126739,129.471382757395,181.24534170045,236,162,157.229635439747,91.4507195241973,56.6068600210328,38.9123121359901,33.0064302598688,62.084173037989,53.3
"36",33.7818267616596,66.5232377981793,107,261,208,143.479128761545,117.544650600308,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,72.91193503606,63.657354185464,79.6,67.9
"38",45.6369729885325,92.3596127915975,113,134,201,138,173,118,81.1,83.7,81.7,120
