"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,248.039973932094,159.406510241188,284,170,133,109,98.7,109.89818552371,49.3892962935876,99
"2",143.268312364453,359.591662880367,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,397.402823386568,292,221,233,116,102,99,107
"4",255.483103363599,213.240400559599,390.111401858653,454.008897519916,406.141157551529,288.547624663445,194.922738110033,192.194065158455,209.866250190915,184.810758822017,151.37247254709,290
"5",192,218,665,307,522,207,143,168,82.7620476828529,126.151955644028,184,248.615370564529
"6",323,126,314,341.642421452221,370.866697652424,206,195,154,86.7,86.7736757130972,70.2368828856298,121.463058317487
"7",95.6352974625181,66.4892322620744,154.89673753646,193.14816203076,180,154,137,93.7,71.0903988720772,51.7560940459485,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,189.759964701651,398.058520491145,469,268.484882387709,209.407854775927,119.357097709549,82.6307353483865,49.2,64.4,81.5
"10",138,146.027116919184,234.673141476588,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,245.587647143073,295.589118812553,337,306,157.730475007053,46.113960239319,37.2,38.8,42.7,69.8
"12",88.0674337003596,140.447383563234,235.43199771989,289.946531316982,375.858006486598,303,117,55.5,60.7417333199092,48.8374870636446,50.4856837044764,63.8988986976419
"13",62.4471482088036,113.124081964261,166.735105204839,222,286,187,118,98.7,154,113.42234302232,92.5034212660178,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,182.053263184184,125.394793123933,85.9,136,134,89
"16",69.1770156125373,96.8,132,210,129,156.933059994729,118.259909317012,64.2,90.4225164761887,97.3839724749052,151,88
"17",86.5928724044525,106.408856113842,154.41358434061,200.629553693003,202.931225717557,135.46410799967,68.3,68.5,122,78.5,83.2,175
"18",144.34786714965,124.72236368329,172,203.683633968089,207.218325211408,135.182101589596,78.0196328173056,82.413406721665,72.3515753726855,45.9478646392981,50.6962571209697,140.819203035434
"19",138.314203595602,108.445089269118,161.590057765679,269.419198878961,342,215.309117036074,142.742334029473,85.8,122,100,131,216
"20",155.839584248623,122.484279335321,170.662947603967,303.802047198918,333.9288075855,199.061989590865,103,87,222,164,99.1,224
"21",154.434328590003,132.088846430054,202,412,430,240,205.082076527837,138.788786791436,175.727366997378,199.495185985882,230.169729035122,172.232286628841
"22",243,227.431684929043,245.432494645522,331,291,526,441,213.080079107198,121.446688425906,318.116130048815,465.117947943065,124
"23",147,232,496,511,438.284861436273,336.195692602083,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,172.564879926833,192.132487996457,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,104.883987576518,113.673110866892
"26",172,320,233,154,124,132,92,146.513102272951,205.401999930515,179.306012630778,141.211846052751,116
"27",210,111,166,255,186,85,71.4,68.8,89.8830250859707,69.8446151721616,111,81
"28",139.731481564587,167.006655902087,322.247843728659,360.699746425619,249,190.014694255791,172.46478587504,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,237.416826741601,472.197131746059,814,336,469,244,216,218.985264442421,128.503227075262,106,92
"31",155.277543991711,186.398389621687,296,167,199,189,94.5,87.9,169,159,226,200
"32",164.040119563501,240.723441722252,239.122816987135,275.432041229097,225.423987431308,199,145,123.430848454154,109.690333200951,114.06342652582,154.795994771704,212
"33",211.008546843549,176,185.144348481423,211.448888283226,147,152,139.445855758571,93.6345210162644,63.4,53.7807598920322,74.9091402108194,112
"34",348,225,239,334,318,343,357,219,134,109.165274400852,168.066828502933,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,177.57908035619,205.814544582189,177.804962440995,132.790646204813,45.7,37.1712846751685,48.2963795392687,46.1,44.7
"37",46.2,62.7,180,186.68444642186,222.28726850245,176.549814736678,119.603745627722,56.6,67,66.6243300453836,74.3786672741368,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
