"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,189.491324938297,363.076724354506,458,284,170,133,77.0558501515481,61.7991488321644,80.8,106,99
"2",73.8,229,364.683760643282,532.511190806978,581,267,291,187.555028022889,42.2343313076727,56.6227188698292,78.6385554030905,138
"3",233.874093805463,205.242811426203,265,437,303,292,221,233,116,102,101.475227951826,98.6381239205593
"4",87,143.050815630679,261.020177441102,499,398,304.599579174101,289.552125207965,196.671777122706,151.489685142024,183,177.667243171768,263.82582477736
"5",194.614850545906,160.813528157825,255.16090753477,408.189949759212,298.215461791369,212.645416850724,154.985489216603,168,141,151,184,418
"6",233.86814882718,174.463867969713,230.2441857981,331.785021609284,285.889067682754,206,195,154,116.641892173997,71.8680955623492,66.8,68.1
"7",75.6761207002943,81.967651342433,115.177846667093,151.087120870474,180,181.042132573898,132.353037993626,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,281.523908057577,291.464070119461,207,104,85.4,96.1,67.4,82.1
"9",79.2172213960202,197.304949663313,365,432,469,364,277,96.7,32.5638584916713,71.5537829666012,94.6601833894096,86.4342369363846
"10",138,126,196,398,185,129,115,81.8,64.7872939113661,38.2351263245124,39.9,32.9
"11",73.8,143,93,386,337,236.518466592935,146.338700048013,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,90.2542127084169,48.9296668378996,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,64.3817609832411,69.0840841901433,87.8898981722237,85.5326454288628
"15",75.5,48.7,92.8,104,176.179862025498,268.010435987918,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,149.903950481914,120.872127735124,86.4328002178822,81.7601518785052,94.1,151,88
"17",70.8369246431073,106.784432926684,193.863886614166,239.479896199359,188.327339233564,165.480583381927,88.2933819892024,103.05134943104,122,78.5,90.7084633905718,97.0938040347529
"18",155,128,172,294,214,244,107,61.4,65.9,64.6534083712505,68.231503064139,74.1076480557107
"19",133.814296371145,85.354271314594,167,209,237.581562331092,235.152550430178,152,85.8,122,100,131,229.484437406862
"20",345,127,174,242.417896982849,289.350262413973,132,103,87,150.316079349259,180.233562933564,159.437139268981,156.265618454782
"21",182,133.976019294316,173.902257661412,298.577489883596,287.376954469922,265.774094529908,252.556527413245,185.697869257997,245.543901360057,229,135,173
"22",243,145,194.250377176024,213.271804223937,291,526,441,143,166,259,278,124
"23",153.229870597646,352.627497823888,496,511,464.310092247662,339.622692928566,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,130.826409336975,188.719774414707,45.9,47
"25",101.680930971534,131.432825512205,222,264.381420786738,124.864719414496,136,271,152,263,183,166,135
"26",101.936460226582,117.006505406875,132.493109041342,127.147187291085,124,132,92,241,129,154,239,116
"27",210,111,145.738732364907,237.079862958086,186,85,71.4,68.8,53.7,107,111,81
"28",147.423786811353,194,343,499,249,162.304651707567,164.403980757797,141.825783602869,103.200381244139,106.394054999767,153.165069286526,224
"29",191.275367080219,257.440009446389,434.204818306443,629.708749669545,387.248738314057,286,368,376,187.332558247671,104.372782599507,107,172
"30",230.296662673785,265.316521021413,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,296.007019520701,111.296968033417,189,94.5,87.9,114.380291837513,165.87967946476,226,200
"32",118,140,248.299024394879,320.323180114861,316,199,145,121,73.2,105,93.1,135.450143001374
"33",195.302081555467,228.158301913202,303,277,147,152,151.941040938871,97.7513035975984,63.4,64.5886534411542,109.665642435947,269.35742911062
"34",348,225,241.10644987287,279.894968685985,318,343,258.618903821163,212.282138031624,134,118,120,292
"35",182,145.215923574098,169.232564761423,236,238.722399036533,181.317983638212,166,121,58.2,38.7,37.1,72.8324250867785
"36",46.2,48.8,107,261,208,225,136.096114734699,43.1843106079677,31.4,50.2781597679367,29.3802674537999,34.6356600343082
"37",46.2,79.6082931673567,159.622083894515,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,89.3902331775739,85.901739405061,120
