"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,174.189089876478,60.1534980403083,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,267.809670993606,330.566392507635,284.429219079655,372.493176079982,292,221,233,116,102,99,107
"4",224.993845626836,185,202,499,398,306.583999093382,262.214803517843,179.562995673435,161.684423817175,183,254,290
"5",304.908339376503,376.013373679089,311.770137076949,307,351.71434485536,318.909655631942,217.788987172065,121.815818881461,141,151,153.582322953653,222.630420288435
"6",323,126,314,350.783640305827,336.128892630501,206,138.331968661499,117.809598828467,83.7073884993485,61.9737841268286,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,301.522484950787,198.616711152144,119.317551698766,76.6235081487392,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,201.568289173074,151.269271484964,86.6,49.2,64.4,72.2668404903728
"10",138,126,196,398,339.810917185244,168.466636647219,115,80.4746188188187,51.3165245122056,43.2797288160855,40.9203815488652,52.2777339740039
"11",60.910038405123,63.9632008788964,188.79641595476,298.567095904303,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,114.435076947359,229.789239123623,258.552438419624,271,303,117,55.5,69.6,55,51.8693099675339,46.7345704658853
"13",51.6,86.2998248831335,125.655941169612,222,286,187,107.61046741858,71.1169478495205,74.7044291452698,72.497971656425,65.4157201562458,73.8036111598531
"14",84.7946343223959,96.663814574017,170,166.218505756181,154.297339792121,164,99,50.6,45.4,57.1,88,85
"15",59.9473974801146,48.7,92.8,141.253558767642,168.733238288976,312,244,210,85.9,91.1103832245133,116.543521157024,89
"16",74.9594740145308,78.3136467539739,129.521887011617,210,129,172,113,64.2,52.5292317978779,95.7722635413508,151,88
"17",88.9855078926268,108.702653879971,214.750156916923,395,206,124.042966632757,82.160055828262,79.294226506382,83.3363037460004,78.5,83.2,175
"18",122.246940618865,128,172,239.020673224573,213.134270526933,146.024649710984,94.024076708723,61.4,65.9,56.7037927665303,61.6371276327311,114.552061238414
"19",106,160,167,209,342,286,152,85.8,122,104.02885645808,112.469790348191,191.431298768707
"20",151.806259138705,127,174,303,336,132,103,87,222,164,106.838212685812,119.26230141321
"21",180.291152302599,130.557793665963,236.730661870554,412,430,240,198,270,225,229,135,173
"22",159.394680182495,145.233144487683,219.81996441082,331,291,282.951786046128,287.537280311257,143,157.211952848064,316.289938215635,278,124
"23",124.877026394829,149.460545320096,220.62481711387,411.659975914421,348.596487641218,243,240,149,121,908,921,137
"24",105,257,388,674,223,80.2947368727591,121.25784827764,67.2,90.9,49.7,142.575217573611,-29.6324229399246
"25",57.9,76.7,214.845883645723,255,188,136,271,152,263,183,166,135
"26",221.208979798275,175.118960668697,232.881615900283,192.258238850294,178.490406585489,132,92,124.438530293214,185.827549377514,154,239,116
"27",210,192.743934950177,169.155155403562,255,186,97.8163803957854,40.1943842930706,68.8,53.7,107,111,81
"28",141.090303096667,217.475824654177,343,499,249,181,103,155,78.9,105,177,224
"29",193.836193434662,238.422745905638,406.039214586541,637,531,286,192.538420253785,251.57278515327,205,122,107,172
"30",137.378112364784,202.361953131386,438,814,336,237.580313566294,315.654346350406,216,168.700316290802,151.666770928567,91.0858327146098,92
"31",141.117341345109,163.974264556636,219.163185908023,321.319253540969,114.995277553941,127.413292504433,124.954236990418,104.143509912139,106.626904522535,134.848280297524,130.629294024784,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,73.162251614579,55.939206392299,112
"34",348,225,239,334,318,246.943904761945,249.433268965182,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,140.339294630508,48.0795150403092,31.4,34.5,36.7177110188403,40.8908492568239
"37",46.2,62.7,180,208.957189621228,220.342371261619,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,62.1670514401622,48.4382502316812
