"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,68.4746346065142,103.729836486165,98.7,80.8,106,99
"2",265.213821173202,206.295678259925,387,254,581,267,291,124.663205923962,129.740641405656,191,85.5,138
"3",327,394.807195239312,403.81662714942,437,303,292,221,233,116,102,53.7060412120534,101.804603306966
"4",128.399631439408,219.334780991846,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,291.953992767429,127.144037816447,141,151,288.326589037503,226.978968918798
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",82.0408223349451,110.366838269025,172.52498541578,220.42740073983,180,154,137,93.7,73.6493253442396,43.3811875507526,47.1835055852552,39.3519750847384
"8",48.2,38.9670070317654,122.980518268232,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,204.629052885106,373.373688517313,469,364,277,139.666112120668,65.3180109768297,49.2,82.9816562964325,90.6125114579187
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,270.150761221492,202.978155241524,116.389691554502,83.3188560362245,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,235.23122944247,160.496963229564,132.238459403252,42.4804262795435,39.3879811478642,19.8166854615509,70.2
"13",56.9991956581562,84.5394777362044,137.234742780021,232.916227368327,286,187,118,98.7,154,98.1,82.4,54.0449659690407
"14",76,84.4935124723198,118.190232336416,146,137.679110988906,84.9123154803535,60.6675456479873,73.3245499467974,45.4,33.9474045778178,50.8962911960543,56.5863902383443
"15",75.5,39.0989834575202,68.3623048400404,104,290,224.266963928732,233.694323028822,210,125.173976991429,70.405742584063,71.3644005748836,76.0729969819733
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,61.967259383131,85.1954591424996,122,78.5,83.2,175
"18",130.903308173896,146.394719598515,172,294,214,182.218686618987,136.724609680081,61.4,71.6934373203268,61.2440294834154,66.4602596795406,79.1964094708785
"19",106,160,167,209,219.690392985815,221.158995356778,145.912290334984,122.667135076431,122,100,131,216
"20",153.55776398254,132.742427795031,174,303,336,132,118.35032033062,145.499339050512,139.117535589677,143.753346981906,99.1,224
"21",159.825427818562,173.882091210846,202,274.658341357191,291.894058649027,240,224.586243117457,189.372985902666,225,229,135,173
"22",124.105675565646,178.628419326628,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,337.088855762841,473.208619619664,908,566.30493235949,459.330221125615
"24",105,257,388,674,223,92.5,28.5726832137835,83.5390051286938,90.9,49.7,45.9,47
"25",57.9,76.7,222,232.077576304984,210.708134522461,215.656046733148,144.802293220176,152,172.805349910071,192.059127546675,166,135
"26",172,320,233,154,124,132,92,144.082704338258,194.848034439681,194.229545413345,160.459444671121,116
"27",210,173.457867108363,108.774207023232,131.967545510828,135.183883754847,85,71.4,68.8,53.7,107,111,81
"28",99.5408514212292,194.610962108484,343,499,249,210.110159871117,150.423932064529,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,269.421144612925,139.679365488491,107,172
"30",151.767002886534,253.232313254748,438,542.014396160343,574.38662154402,469,244,216,210,86.6,106,92
"31",148,269,256.652419667759,221.606685630779,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,96.5113882853832,97.6860177871435,73.2,127.90981618548,141.917816858499,212
"33",120,176,190.41735094822,201.460623300708,213.036556786722,130.72556000846,145,108,127.751107452873,90.6125114579187,139,112
"34",348,253.113207091779,250.25886316688,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,179.526794324517,128.71114606877,121,58.2,38.7,37.1,53.3
"36",62.4496614371869,68.5861499770412,107,145.565222193357,162.386468211224,101.720562945829,64.8254433557264,43.0791951018481,32.6162070291388,34.5,28.3264740530655,41.3218122903453
"37",46.2,143.006481198154,168.197235942392,313,131,172,63.7627787981546,74.3613545116615,67,113,79.6,67.9
"38",99.7,115,113,113.941315757711,121.771754528428,117.882998114021,114.608710144403,118,81.1,83.7,81.7,120
