"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",119.568502099069,156.789847071307,254,458,262.320958674503,175.93894964001,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,64.9834500278433,140.287052170992,85.5,136.505445528131
"3",254.41531566649,229.258688329268,245.848364031308,239.648257543228,303,292,221,233,116,97.4841888989741,71.1964641063337,66.745610867223
"4",87,185,202,499,398,486,323,171.012847369817,223.615451580829,183,254,290
"5",278.827390655376,361.581966046736,665,307,522,207,143,168,66.5858515558928,137.12268257315,184,418
"6",323,311.63945046961,248.508492417185,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",96.6609433154111,119.202296259637,183.95535262121,227.235885664142,180,154,137,97.5925090868919,60.6293214946511,50,39.7,45.1
"8",48.2,77.7164758586577,127.97633354646,231.621869307886,284.297024262623,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,204.048472998157,153.408638103376,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,87.6601685935671,29.4529907052787,26.3077210829738,68.0322679054249
"11",73.8,125.349602187101,223.19353563445,229.44913925427,217.186791745182,128.763174061516,93.913907547747,57,37.2,38.8,29.4215462954764,46.8222934909121
"12",68.2754061034259,95.128984365174,162.207966602672,238.80442565047,271,303,117,67.7898176140013,46.6217120748709,55,61.972802221836,35.8287059389917
"13",39.4190608852077,87.297724121603,146.966757201765,206.738813725672,286,187,141.089616901466,81.812934769736,75.9081361391825,99.9477221560515,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,200.536040073481,139.190070710406,85.9,136,137.248534425217,87.6319420629021
"16",69.3319697586326,86.7881101701443,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,104.255435360453,106.955692407057,175
"18",155,128,172,206.072731453534,226.99077915186,244,123.468719624533,72.9492671289156,65.9,77,70.9,90.2
"19",112.943108682848,115.183053361446,137.692231984212,214.755216706871,254.963873782298,208.426477511187,152,85.8,63.8887244407487,106.744734433867,131,216
"20",345,127,174,303,336,132,103,87,152.016067377477,135.477210382272,116.601062971643,118.600572527115
"21",121.918700667386,162.015723409506,202,412,430,240,198,270,225,229,180.606134574285,159.484227731233
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",47.646005671595,271.291953521647,496,511,456,333.82382880233,165.391050980537,149,121,908,921,137
"24",105,133.038069362033,392.803746078776,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",64.8051833564082,118.09427339146,223.559558037438,172.985538015358,188,136,271,152,263,183,166,135
"26",172,320,233,160.870179014625,120.667960664372,132,92,241,129,154,239,116
"27",210,111,166,205.88638905231,143.451421768834,85,71.4,68.8,69.5869984435813,107,111,81
"28",116.026885254204,197.181139845385,343,499,249,181,138.825957010103,76.1136898049386,77.4001258027376,107.335469836979,140.380522455638,224
"29",130,143,437,461.118102206087,389.428418507745,286,247.793772231622,241.757837275122,205,136.136095934828,124.043288235403,172
"30",195,167,438,814,336,469,244,216,210,86.6,106.189405140821,107.166650380246
"31",148,269,296,275.512310239162,150.202076910896,189,94.5,87.9,87.0981876758193,166.656798819674,226,200
"32",118,140,368,430,316,199,145,121,73.2,84.3565049180967,133.747355002118,134.889471282519
"33",120,173.392480246217,191.127923709652,277,147,131.512680834977,109.69814605852,137.821849015216,85.5375376806133,94.7359677081089,146.832015788111,205.473065886535
"34",348,254.443051376301,235.851014025817,334,318,343,357,219,134,118,120,292
"35",214.718321489145,161.593807463127,201,171.163312829372,164.54721908778,180.424588215963,116.026885254204,121,58.2,38.7,37.1,53.3
"36",43.0776181252879,82.9243926642569,107,162.776465562637,205.051149940156,225,126.953854301227,46.3786927993432,34.124010214325,40.8266117162995,33.4157429532106,34.0452889478965
"37",44.7979365869415,91.4985423641476,170.664385310464,148.308764073134,146.123277608906,79.4982569457968,57.4220248798076,70.3292876583355,67,113,79.6,67.9
"38",99.7,115,113,134,201,135.741499638807,108.010482273004,118,81.1,83.7,81.7,120
