"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,34.5748806847089,17.8376390869371,-4.92902676939795
"2",73.8,229,387,321.149850558428,209.993233580597,205.990858479172,180.280421533372,98.8,247,191,85.5,174.864608908844
"3",327,465,265,437,303,292,231.369062701114,159.92759066418,116,102,133.215820479687,114.832278164243
"4",87,185,202,499,352.864891810672,296.182875619141,272.89454287552,194.071667381644,121,183,254,290
"5",192,218,665,307,522,310.051558998887,195.091592386207,168,141,151,184,418
"6",323,126,263.357582038274,287.231630569437,406,206,195,154,86.7,71.8,66.8,68.1
"7",108.507260721998,139.293783746817,174,275,180,154,132.032033441341,97.4241311357361,42.8235748436101,42.3846093126829,39.7,45.1
"8",48.2,90.716719598281,143.539884678412,203,421,285.089544757284,209.576021140191,104,49.665717004094,65.0735560572725,67.4,82.1
"9",83.0426923202128,201.241005468445,365,353.361463282721,415.15736190348,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,153.349347962076,160.075231132206,183.058666500889,185.633753207944,129,104.736645137025,51.1551991606765,43.5,42.9,39.311228735277,51.9240322137512
"11",73.8,143,159.742168890398,156.210272648761,136.284522980412,126.627379962095,83.8401442854046,45.3952841806821,48.6919398842633,43.5401751722732,40.2341768022058,48.9705381316294
"12",56.3627042450937,149.667554271411,295,305.356130035075,368.733373020049,303,117,55.5,69.6,55,47.4892702702186,51.2225886801711
"13",51.6,57.6,169.505598991589,273.183061198522,286,187,118,98.7,154,106.321239696107,98.3947050526221,114
"14",64.9904597161338,64.4512827200715,108.878043036094,146.678118997283,129,164,99,50.6,60.7487155274468,54.1178522887078,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,124.153132146265,96.3927373721371,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,184.398577480951,204.630559406626,100,109.02908493427,87.0479678953469,122,78.5,83.2,175
"18",130.622852054605,163.389664437182,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,118.991790592792,137.129615531539,192.330153989629,217.737773306946,286,152,85.8,122,100,131,216
"20",191.313962761875,221.360597528013,199.855310327083,213.766801194937,236.08419229159,179.778119527123,91.1295657717448,87,222,164,99.1,224
"21",218.322172568006,219.103459651512,205.004058942977,289.261863075521,430,240,240.454907938942,146.105878788387,225,229,135,173
"22",243,145,156,324.400732211315,449.436545552332,526,441,274.522739377289,92.3444527576346,259,278,124
"23",127.302887422331,40.2199270137074,313.799274530586,256.691638426351,456,243,240,149,121,908,415.925760676657,454.62104686432
"24",105,257,388,305.937637501096,371.372373379601,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",46.6583702597352,153.491207342026,176.978998210414,207.865424788983,157.11570210862,104.367352040793,113.93731796108,145.144469785775,263,183,166,135
"26",172,320,233,154,124,132,95.8753568481293,96.751385976641,129,105.733536059173,126.127837284556,116
"27",160.431942740249,198.596619862195,234.451086375366,255,186,85,71.4,68.8,53.7,76.7712603817693,96.1687164487518,81
"28",91.7,194,343,353.473680131361,332.776936184486,181,103,155,78.9,105,177,224
"29",164.686635511325,197.03555751812,437,637,531,286,368,183.290636338705,242.793874206868,122,107,172
"30",195,167,438,814,336,469,244,216,210,93.0012255794259,57.9218038549281,92
"31",148,147.338515323319,226.403855535966,239.245926104245,115.950505409338,177.060827390177,117.882831355532,87.9,102.437736164481,138.370305299066,137.9724446967,149.965021789454
"32",188.073987544199,224.843531037105,278.992989333072,317.469681969664,316,199,145,121,73.2,105,93.1,212
"33",120,176,188.867226319272,232.858706790647,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,163.08609943616,220.212384755145,162,154,166,121,84.5353067306625,42.4652820694559,37.1,53.3
"36",69.0468531337582,54.7894807663942,107,261,208,225,75.8,61.3830605684034,22.653207841274,29.4786256335188,39.3576999252034,44.7
"37",46.2,62.7,122.396318873368,167.362982473346,131,172,114.523900952776,76.0488372080514,67,113,79.6,67.9
"38",99.7,115,113,134,153.805909721747,184.531841148511,173,118,81.1,83.7,81.7,120
