"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,251.887255737864,171.57903297216,132.09289707338,96.5090277003705,98.7,32.8793581479611,17.203718923162,26.4371889902992
"2",73.8,233.902493792495,267.453704465541,451.991746801001,366.865929428528,267,291,98.8,156.971871095475,118.792404235061,118.421887944994,192.974578852782
"3",327,465,265,437,303,292,221,233,116,78.6999857633097,78.9490174487404,148.966538524492
"4",87,185,202,499,398,486,323,347,121,183,254,123.721487246779
"5",192,218,665,307,522,207,286.29820788341,122.799318148299,141,151,150.975939530055,259.703876732708
"6",167.551558935342,262.734005710776,302.351227635405,353.713320577633,366.79272567634,206,195,154,133.523975749911,77.8179486536682,66.8,68.1
"7",74,161,174,231.346754919834,206.318510553233,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,119.727127258154,138.926868832394,252.910586115603,261.138165884307,310,207,104,43.3720361453007,62.6476379847999,67.4,82.1
"9",106.733042853488,198.493360261191,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,265.207451145396,242.29213608412,215.293853867883,74.7939855895438,81.8,40.5636286705857,31.812504844742,39.9,32.9
"11",44.0283538610226,65.660265611854,93,264.857143498589,269.410558400415,306,88,57,37.2,46.2073773905693,50.6043079250266,69.8
"12",67.9,115,295,479,271,230.230699136522,100.56919039928,110.609434112415,45.9871472696476,55,45.5,70.2
"13",66.0131206707534,101.090844417657,204,222,286,187,118,98.7,154,98.1,86.3928124564229,74.7623731895749
"14",95.439548462569,119.33765328551,170,185.638576389269,197.41398064205,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,121.067977169095
"16",73.7,96.8,132,210,129,172,113,102.345537171712,60.9548939285699,79.5249170706591,88.5044984897378,52.3585222943683
"17",67.7,62.3,160.435349578752,222.286312644911,206,100,68.3,68.5,122,78.5,97.5980731637406,88.5643377255311
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",190.578663444788,147.124905448723,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,197.972654226978,326.624593382625,184.217320113798,132.938216679516,87,222,164,99.1,224
"21",182,133,210.478083402192,317.298697343495,430,240,198,270,225,229,135,173
"22",121.804389270815,180.708789424151,165.392610418482,220.546503934559,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,217.154435327762,481.701387624077,399.971448770314,483.964083663125,137
"24",105,257,351.150227846794,327.089443318785,223,92.5,95.7,123.088233894946,61.0186337062116,49.7,45.9,33.3172878685536
"25",57.9,76.7,222,173.205916960176,211.123478704279,136,271,155.337790439061,171.196958552501,128.511369235402,150.980794667222,128.221130380366
"26",172,320,233,154,124,132,122.621368610034,78.3858402553036,129,154,239,116
"27",210,111,166,170.311691369345,147.184134271317,92.5815983407426,45.381958712485,68.8,66.7589139921541,85.0053711321948,111,132.377474763392
"28",91.7,218.853187436578,307.358451231628,499,249,181,103,124.58660318662,127.657788305216,81.5309045743374,112.762602842163,90.6317426175904
"29",130,143,437,637,531,302.197505870425,185.97164722723,155.773565828813,141.931043065014,130.68882662084,137.440732373915,172
"30",86.5087330246174,306.494560450506,438,814,336,469,244,216,210,86.6,106,92
"31",178.285613090534,146.31702776251,296,167,199,189,94.5,119.221132560774,127.483787682794,159,226,200
"32",118,140,368,430,316,173.938500866014,111.4859575172,79.2017971202122,78.8731964601413,128.969487279554,163.237894404963,212
"33",120,176,222.777979118275,272.721672506166,213.924764999008,136.388402588806,109.783341294681,87.8352303223543,63.4,74.4,139,112
"34",348,225,239,334,318,343,214.488532965534,217.188339555752,140.51637562547,102.704863598992,76.5610809776921,103.360133626763
"35",182,161,201,236,162,154,166,121,77.2987132469999,45.9981290146161,37.1,53.3
"36",46.2,48.8,107,261,187.122492706787,153.602932319019,75.8,45.7,31.4,34.5,46.1,44.7
"37",51.3902628721991,62.7,180,173.459864134935,131,172,99.1,56.6,67,70.192646326321,81.307849901666,67.9
"38",51.0273451782331,60.8068567856822,109.534137612892,138.94841382829,98.4398169279571,134.885185603015,173,118,81.1,83.7,81.7,120
