"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,182.286839734922,186.795576159469,170,133,109,98.7,80.8,106,99
"2",225.522366130975,223.521105769417,387,254,581,267,291,98.8,247,122.449063831212,73.7943210134929,138
"3",327,465,347.882849259827,307.915482849088,303,292,221,233,116,102,99,107
"4",87,185,202,296.821234748246,355.681660885753,486,323,347,121,183,254,290
"5",191.632422291452,171.821353271417,240.900671710048,330.330155556008,315.25696846382,263.064075848195,206.30969029564,168,141,151,184,418
"6",323,126,314,463,381.611214315146,244.111112857261,149.700519273171,133.323468588833,126.786625544042,99.843877600712,83.2907846579359,68.1
"7",74,138.722715611158,257.248115298788,275,303.65396406272,233.564729016346,137,93.7,88.6028653462697,79.3912225018003,70.9138429259091,48.765840053441
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,142.37946801607,250.486365788745,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",50.6682914476676,88.1291946803458,148.688819347982,227.558421036618,269.680170519868,222.262056764713,115,81.8,43.5,42.9,29.2685742869295,58.9279172394386
"11",73.8,143,93,181.276673257712,231.204672325396,183.792400095037,88,57.1052782196572,48.8271373201474,45.4792016641776,39.6496526344232,61.7667837077305
"12",67.9,85.2652178031119,122.601137166664,234.870644873849,200.054452325238,153.285496177589,81.7763278850956,50.6680621534778,69.6,45.4500206833282,44.0657865167602,34.1031698073257
"13",51.6,57.6,204,222,286,187,114.711277052883,65.3358812309392,49.1555947154342,47.5935423414697,59.2635296777512,56.2875929404056
"14",76,118,170,178.799428971335,194.818364923547,164,99,50.6,45.4,57.1,88,85
"15",97.1338311294485,94.0739070125811,92.8,104,290,312,244,210,85.9,136,119.793186831612,86.7768315559209
"16",77.5421064383044,59.7524464077539,121.455282455849,156.682511066358,129,172,113,64.2,56.7,94.1,151,88
"17",95.0740223622943,67.8040463850813,234.306420558557,395,206,100,68.3,68.5,55.4188099819718,78.4184661734,83.2,175
"18",121.00600243904,85.4634577687792,180.174028898841,294,214,148.088776911612,87.9094017573202,61.4,65.9,77,70.9,90.2
"19",167.840421713182,149.438955597738,167,209,342,286,155.377575655379,87.9019989955975,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,280.932847664086,260.344790175341,331,291,526,441,222.909225377246,134.153526405339,259,278,124
"23",147,232,288.512859297516,353.719922565632,206.506659407602,332.689612274818,240,149,121,908,921,137
"24",-70.1757615296867,147.310302270442,388,296.171033422937,161.615774963929,89.0452283299322,168.45120062266,133.321210262291,87.9313509129237,49.7,220.81510115221,102.681095809704
"25",57.9,131.433322359225,255.701415936604,255,188,98.9516629755909,112.259255803369,152,263,183,166,135
"26",172,320,233,154,124,132,92,93.5101197858604,105.463163482198,154,135.967506012796,103.269951472022
"27",91.490371045889,141.638084243055,166,236.200237603771,201.34927726963,85,71.4,68.8,53.7,107,111,81
"28",47.7502885030811,136.723346760467,343,499,249,181,103,155,78.9,105,177,224
"29",108.221162954468,104.92100705745,260.575228194856,457.316323376245,531,286,368,199.92764593907,106.283023187448,88.0702636087947,162.256718875965,172
"30",195,167,438,477.335760603102,496.620472226691,469,310.459193993087,156.216126045869,210,86.6,106,92
"31",148,158.767742860856,256.081298684854,450.973767052697,265.932355794826,234.315814551642,137.528436949771,87.9,169,159,113.057743387234,119.218806557928
"32",118,141.467978735122,242.245443717873,430,316,199,112.331166458827,105.391647513444,73.2,105,93.1,212
"33",169.188094952583,147.42374319352,303,277,147,152,145,120.968488125541,86.2554775983476,85.8735560463894,62.7679137260047,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",186.713291705827,100.802855759907,201,236,162,154,166,121,58.2,38.7,72.8482628301445,112.030689088484
"36",46.2,48.8,107,261,208,174.59731433594,145.926031552195,45.7,39.0385064589557,63.5104262852803,46.1,44.7
"37",21.2045389736635,64.1406458591387,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,82.8262688092525,29.0230616009453,50.7589894849987,94.536169043838,120
