"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.24981835686059,71.6260460857356,113.684902102604,73.2295002910877,194.859365459566,170,133,109,98.7,80.8,-10.5822675631555,26.2723374741493
"2",73.8,229,187.391781429601,254,581,267,193.073689710216,123.533459103023,247,191,85.5,138
"3",327,465,265,437,303,292,221,106.144146326049,132.92489166641,102,99,107
"4",270.491733055472,246.705709261299,335.924318613482,397.744674217265,398,486,164.895298976558,144.844786843018,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",96.0815793023508,249.273770242911,290.831104389238,344.537105001309,406,206,168.089366480321,94.5283808399444,86.7,71.8,66.8,68.1
"7",74,131.58385548466,140.160305744937,275,180,154,137,93.7,67.357980116806,60.6469818227996,39.7,45.1
"8",48.2,71.7,97.2,203,264.854011630079,187.106233378262,207,104,85.4,96.1,54.7124973938541,45.7290524048031
"9",58.1,64.8046065192482,105.906462599433,432,469,364,277,96.7,67.4980562188794,45.7426154016383,64.4,81.5
"10",78.9625309938677,89.2186093521829,196,398,185,129,115,56.7141548202369,44.7176673595152,30.5375488952656,49.9033376095023,32.9
"11",73.8,143,93,386,276.754373758966,156.042264130134,88,57,37.2,38.8,42.7,69.8
"12",45.2956016711083,86.7993325949811,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",77.8999066488758,84.1616841257434,204,192.436665955872,144.483577898272,187,118,98.7,154,98.1,82.4,114
"14",45.9096568771759,80.0220408979726,125.048107611881,117.754115987092,129,164,99,50.6,89.0509271739263,84.5590139649636,105.826581094376,73.325415783373
"15",64.4244667398398,77.587681331372,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,80.551668879569,77.4793186479483,78.4545827987617,85.2312725796786
"17",67.7,40.4166830535858,109.807519202687,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,180.332749166429,218.170202626391,204.266073427873,139.426652671832,107,61.4,65.9,58.8525395485987,70.9,90.2
"19",106,160,167,209,342,286,152,112.507754832092,103.992055192281,87.0513556837088,61.4055206067656,93.6139988459311
"20",101.343617389018,105.834220810484,174,268.099080331113,278.853305343665,132,103,140.035235383017,222,164,119.580281446858,140.510279506069
"21",212.39085951046,192.661867837455,202,412,430,303.043723815606,196.49766594165,83.0780572915064,110.376520369791,167.350009771017,179.362148578812,155.237167015763
"22",243,145,156,331,291,526,441,182.975536573589,83.5752687616995,343.294057012181,397.460650526242,124
"23",147,232,496,511,456,288.74386326915,193.860840645006,149,121,908,438.790029017476,71.7672217991128
"24",86.8734226465391,196.968536505759,388,674,415.094547203888,136.898190058613,95.7,12.4279091208304,54.8464295670199,49.7,120.173454658866,74.6861699940535
"25",93.5073958168588,120.945725671604,224.310754687067,330.043633658128,188,136,271,121.811713984543,30.8412829052064,183,166,135
"26",111.357189202137,67.7989189287641,233,154,124,132,92,48.5624471714854,30.5370675856356,104.750593976247,107.486356611165,116
"27",210,182.99030385635,208.056352173512,184.050162643837,134.730936390139,116.290787226967,70.4357442254076,68.8,53.7,107,131.375279333765,122.811041213531
"28",91.7,194,309.390349186355,322.198378713146,249,181,103,155,78.9,105,177,224
"29",103.558604458586,199.917058628366,437,637,531,286,368,376,205,108.880407893049,102.222131363027,172
"30",195,167,438,814,438.940868185514,171.574248754198,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,155.35263743235,121.727414379294,169,159,226,200
"32",118,140,368,247.194709740556,124.978294882005,199,145,108.243636038016,83.944958758896,84.3061677036417,172.752616557257,212
"33",76.3270810175698,150.44065027923,303,277,147,138.935214582165,85.1423120554826,108,63.4,74.4,139,112
"34",93.3100523335881,77.7066257002575,141.923882617611,218.579138737143,318,174.257231270753,90.7148495185511,78.6203446934167,43.9230076810747,118,120,292
"35",182,94.3375587531887,89.9135329623047,236,264.802472143973,205.166680615546,166,121,110.055709824367,55.0843640737162,37.1,53.3
"36",46.2,48.8,109.140496077531,198.303710665378,208,225,75.8,45.7,31.4,34.5,64.4963547510077,43.7785241031764
"37",60.2895656283451,59.1660251493424,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,74.4359759672624,24.1737504180647,81.1,67.664885865594,33.997005888303,120
