"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,228.474033567911,100.764989788264,109,31.2066831256425,32.79714314107,-26.997876019151,22.5314434399259
"2",73.8,229,387,254,581,267,219.950935100942,122.794524845961,247,102.536323493795,26.462472545507,138
"3",57.7349695766973,210.430234349904,265,437,303,237.625792166806,141.10919488582,159.851561052593,132.1297811208,89.1896136420671,100.699579103359,107
"4",87,185,202,347.991567038537,296.21486256701,254.738454800494,102.008928626821,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,75.2726193189187,91.4855114934233,184,418
"6",323,126,314,463,406,205.085217485308,100.533529113652,154,86.7,84.2968083894874,80.3191087954426,68.1
"7",74,161,174,253.922238920577,236.756737411519,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,242.43910075824,253.400769670418,246.24723539424,148.6460037609,50.7277320902242,36.5901547187182,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,171.776664507792,47.5838593302101,86.6,49.2,64.4,81.5
"10",34.9975470612594,88.6849346109715,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,46.428707068828,35.1508303579519,42.7,69.8
"12",67.9,115,295,275.255166806746,223.687102277876,303,117,55.5,69.6,64.6386141485002,44.9169446147066,70.2
"13",66.9455673205474,83.6582581552889,204,222,286,187,118,98.7,154,98.1,52.2852679695803,55.7242989944242
"14",32.1759670870536,95.1850101731091,106.565540860471,142.178951837062,129,164,109.312252557249,50.1839562063065,45.4,60.5140540290479,77.6980560721224,85
"15",38.0145879270798,79.3537770987132,92.8,126.965719497095,92.634466111865,109.103834847347,76.118243471765,41.0693671121479,48.5396134484249,54.288105721372,93.316328506583,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",82.1143503867579,104.621050821489,186,162.743475828947,123.153573164224,100,68.3,68.5,122,78.5,83.2,175
"18",124.009934150472,79.8164411498744,126.744056346854,174.039514832646,214,244,107,61.4,65.9,86.7391825736817,76.9081497719437,90.2
"19",106,160,167,209,342,182.530832223726,75.400146835239,88.6474516634161,103.37001082793,100,131,216
"20",345,178.557194491109,132.488829439063,135.132951902858,243.496416637993,132,103,87,222,164,99.1,224
"21",163.959189826448,134.591490690858,139.879584881982,167.364252467709,430,240,198,270,225,229,135,173
"22",111.649374155624,131.052636166011,156.594640870653,230.151485795557,318.116809981056,526,441,143,166,259,278,124
"23",101.838302566401,232,230.132577399627,360.843559854358,456,243,240,149,188.236541222504,133.839039341681,921,137
"24",97.0089952315229,110.838215847801,388,674,223,92.5,95.7,67.2,153.526966003356,113.760524235709,45.9,47
"25",57.9,206.517338578309,222.969005641349,297.292007521799,192.074845553361,136,271,152,263,183,166,98.9724645125043
"26",172,320,233,154,124,132,92,241,129,106.481439989161,99.4563841588628,77.5544367448172
"27",210,111,148.875837517325,115.664871413554,133.925022712115,121.389820221346,71.4,116.105648142869,74.6461453668866,92.993514430128,97.6344141134321,81
"28",117.423687527175,91.1982728388128,167.725516811886,168.142913725658,172.181668320537,104.445192500534,103,155,78.9,105,177,224
"29",59.7005976511661,146.342055025667,277.077473773932,352.636761467162,298.246054648615,205.894531983344,368,376,205,122,152.227798177313,113.459268571121
"30",74.5745502888801,224.266884809017,438,814,336,232.231901966428,166.059847196657,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,57.0866028999351,68.793657779199,226,200
"32",96.2249492944954,203.306112319243,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,249.273028513694,274.312915152965,147,150.157863843211,84.3339858820784,108,63.4,74.4,139,112
"34",348,225,239,334,318,178.78296129887,89.8819966350445,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,40.2428584918735,61.2426227701225,53.3
"36",46.2,48.8,107,261,159.365200274443,83.8998090875637,75.2816822721297,63.7669813235164,31.4,35.490841110811,50.5693068453686,44.7
"37",46.2,62.7,180,161.648724588511,146.850762169584,79.67275327578,89.331221583845,58.1810821348221,40.3929358045923,52.6732863232519,79.6,67.9
"38",99.7,115,113,134,201,99.7952882220058,65.6804421461023,23.9655813679064,81.1,83.7,81.7,120
