"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,266.553046794867,273.268584668842,170,133,109,98.7,80.8,106,99
"2",168.3853390102,186.669129842442,317.686225184228,439.575493751055,581,267,291,162.372221722484,120.903469794446,191,85.5,138
"3",327,465,265,437,303,292,221,180.65033823874,139.771024988973,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,515.947546185424,244.353095890756,134.580610941183,155.803822874572,214.090949262624,117.288668571312,151,184,418
"6",323,126,314,463,406,206,115.410048202392,108.215292797146,86.7,71.8,66.8,68.1
"7",74,161,174,275,228.308894959509,145.372198299789,137,93.7,57.2,50,39.7,45.1
"8",48.2,91.6987792242485,149.18653696321,260.000640540288,292.839553537282,288.270847320567,183.64680094108,104,85.4,96.1,67.4,82.1
"9",104.405979040642,124.668005610706,247.364935822246,325.058893824743,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,148.731423928544,168.650403764225,204.132015715338,131.953820171773,115,81.8,43.5,42.9,39.9,32.9
"11",19.8996486648264,67.9887817015686,93,386,337,306,88,57,-5.57948691184825,31.184696537245,42.7,69.8
"12",67.9,115,295,479,333.124852330658,177.75784465552,117,77.2060692561975,40.3016716688206,55,45.5,70.2
"13",49.9029607592914,103.711715861679,204,222,211.421784900512,174.494588784829,118,98.7,154,98.1,82.4,56.2336820706471
"14",76,88.8312271179327,111.147415787746,117.638230821918,139.00366162465,164,117.091241657264,62.7600408073824,45.4,33.4938079270259,47.191280217935,51.2679468493716
"15",75.5,48.7,92.8,104,290,312,238.623563864174,139.06198702549,96.3012279581944,88.5731651472504,134,89
"16",73.7,96.8,95.4920489074177,118.479944333405,129,172,131.677036982447,69.7040906807075,56.7,94.1,151,88
"17",60.4243980939625,112.153088545184,186,395,237.895640809535,124.868811278945,69.5767587645778,103.076671561379,122,78.5,83.2,175
"18",155,128,118.981362869589,175.13989345511,214,244,107,61.4,65.9,77,60.5726456398789,75.1156850408905
"19",106,160,167,209,214.059435618721,219.748086781524,130.054552311092,85.8,122,100,131,216
"20",229.683116848844,284.703942084429,271.03445815784,252.111620792157,168.827659168107,89.407572780039,64.8734647321895,161.676664544906,222,166.660620704625,180.377368166382,224
"21",182,133,202,412,430,287.863204971932,198,270,197.145489512337,153.528427801592,135,173
"22",243,145,156,331,410.635498894294,334.684864375627,441,143,166,259,278,124
"23",147,232,496,511,456,243,338.179153969693,336.777854787988,595.961230461761,635.149758161769,921,137
"24",126.974658785744,105.964789046711,427.686019140927,335.651889757156,223,40.9287671369728,35.8107518988563,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,237.099616507377,198.133329398151,177.859324808659,237.246400850742,263,183,166,135
"26",190.380152472078,320,233,154,124,132,92,241,129,154,239,116
"27",95.6019158111545,102.206783869205,149.470034288255,159.007837371264,136.410868090745,73.1267325814926,62.2474027099982,68.8,53.7,107,111,81
"28",103.176484729953,225.441544348927,343,499,249,181,90.8322029245937,65.8671380299673,78.9,105,177,224
"29",181.67470851126,256.227508330253,437,526.821790972008,410.99514249703,317.574381412346,277.59200098695,376,205,122,107,172
"30",124.581982479375,302.159047068802,438,814,336,469,244,216,210,86.6,51.0227183412301,96.3944391781686
"31",148,269,293.422323703854,221.968579876768,180.733951115016,167.952721229707,94.5,87.9,169,159,226,200
"32",140.250564210448,242.977258285174,368,430,316,199,145,121,74.6990493201708,72.0228291073492,93.1,212
"33",175.644262122178,198.53994211542,196.767712610808,202.565459812671,147,152,145,108,63.4,74.4,139,112
"34",91.1127549537898,117.728239741948,193.384923072059,266.195422356617,318,261.780949416099,246.232105439828,219,134,118,120,292
"35",197.372998910854,213.864705340091,201,236,162,157.605904827421,116.669629248366,121,58.2,38.7,14.9148345269414,28.4134204749744
"36",46.2,111.707189633728,135.64735274141,261,208,225,105.098015928451,42.4469842641737,31.4,34.5,46.1,44.7
"37",72.4924198140401,100.330309040859,180,204.167791568134,223.770530905918,165.549379070943,87.6475696062334,76.0151823163145,68.3093188494321,113,79.6,67.9
"38",99.7,115,141.418638687679,136.17162677848,201,138,173,118,81.1,83.7,81.7,120
