"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,178.566328725219,227.723345797146,170,133,109,98.7,80.8,-34.5898431763974,-10.9798937796677
"2",158.514056440759,311.859278589685,387,254,581,267,291,175.571698970112,64.7379093450272,191,44.3233803903313,36.6520943157623
"3",327,273.936809656351,224.828782239075,165.851686773957,310.055015261647,292,221,168.189871099597,70.8985194799223,172.244531078944,129.591462767684,107
"4",204.580345648566,260.709776348537,358.626794294294,180.493495614739,314.912980216022,296.551622784391,323,347,121,183,136.483786369629,200.399169228378
"5",192,218,665,307,522,207,143,217.788251322403,79.2817284737792,151,184,418
"6",207.826468534269,144.669114547724,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",141.691755462045,131.317821673678,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,265.835835194395,197.727180305333,207,104,85.4,96.1,67.4,82.1
"9",58.1,92.4439752759056,111.918164605258,432,469,364,277,96.7,64.8280638932407,53.0580657576086,64.4,81.5
"10",138,126,196,398,185,129,115,66.947191715625,47.256032667568,42.9,12.3071315236284,57.753132008102
"11",73.8,143,181.414625842846,215.695966283188,337,213.012991404623,88.5573471637784,57,48.5808096975077,37.3696736523013,42.7,69.8
"12",67.9,115,152.736839775703,167.074110510025,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,167.426820372062,152.685081316859,187,118,98.7,154,98.1,82.4,63.3464608860102
"14",43.5706112081064,42.2463416060232,170,146,191.484717019197,190.474638942782,99,134.992747598031,91.5728775197864,75.0512526994336,82.6026289924209,65.9458673259516
"15",53.6819766175205,53.0757549373186,92.8,104,290,312,244,210,86.4922380048577,57.7149607377728,84.3570595968067,58.7630931776434
"16",54.6612591114356,74.9076332403612,132,151.050895786709,166.075415761989,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,204.683191290196,145.079614405396,100,68.3,68.5,61.5468143599787,65.3110435332866,83.2,175
"18",155,128,172,294,214,244,107,82.8460158439775,93.1378996032842,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,273.254081830564,294.682206941539,200.78088193167,150.665549769118,87,222,153.433645096961,101.535579075711,224
"21",182,133,202,412,430,240,204.611436402365,87.7939217571941,225,229,135,173
"22",243,145,156,311.325513644897,338.197455116843,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,142.082000781582,146.936911922329,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,141.308326583437,125.941110565736,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",80.4555938496166,71.6474744079362,233,154,124,138.677485754952,153.59925107127,84.2821648869064,112.965716874477,111.191121114211,105.734418811925,116
"27",94.0598966598962,127.10668079158,219.866517096277,255,186,168.250995469185,131.394915722024,68.8,53.7,107,111,81
"28",108.259086839265,96.9550266362057,330.502701602725,499,249,242.314182072821,190.625383290608,155,78.9,105,177,224
"29",73.6140529397254,183.289583124279,437,368.195191551744,223.301931425907,286,368,376,205,122,107,172
"30",84.5928992351519,174.178484349863,279.795411513145,327.213785682415,336,234.644211803957,176.542125272619,199.191978818316,142.760551031264,86.6,106,92
"31",148,269,296,325.656169167045,248.876682546481,189,166.931965121784,128.637181009454,169,159,226,200
"32",118,140,368,430,316,173.119737635641,91.4201924384695,121,73.2,105,130.47144609665,139.165303502459
"33",185.276951554342,139.325136701634,303,328.337918714748,242.005853887222,152,145,108,63.4,74.4,88.4655036177604,164.581273565703
"34",348,225,239,334,318,343,159.938040613557,56.0504843403718,42.6155796783972,43.171706742342,69.9699968042577,91.6463043226285
"35",182,161,182.836275931736,227.119058458828,162,203.948151754413,165.205257984842,38.8394524388487,27.2593094126943,25.6615693503779,44.3053922512642,53.3
"36",46.2,48.8,107,185.964073361586,111.841822064599,124.43834127324,108.436740198475,45.7,31.4,34.5,46.9380061065179,46.2635796390084
"37",55.6918834103245,94.2700423035598,180,313,131,172,99.1,56.6,67,12.3430366820284,21.3828280450885,60.0557623289248
"38",99.7,115,133.936077857918,145.180589546913,201,126.490183850925,45.9661227607,36.5970186921381,31.0769952065278,52.4134396766812,9.91812006954064,28.3017443671723
