"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.47949316613101,70.258055290758,128.754243434092,180.853833352782,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,389.604636372791,302.661573231143,303,208.48754361984,221,233,116,102,99,107
"4",87,185,202,263.963112058657,331.601325253244,200.568559153174,146.306524111734,140.612439750131,121,183,254,290
"5",192,142.377601049165,207.401556158393,307,522,207,143.827594910457,201.372441153788,141,151,184,418
"6",323,126,314,463,406,207.674641167153,112.543480085949,154,86.7,96.1046205917908,89.9142017686675,68.1
"7",74,161,174,275,316.314745568003,207.401556158393,156.504134734427,103.700778079196,57.2,50,42.2143428160744,60.3715382461057
"8",48.2,71.7,97.2,203,421,310,207,90.4081474949253,57.7991158441412,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,171.99735805925,74.6806378570336,86.6,49.2,64.4,81.5
"10",138,126,196,398,365.946599707284,269.300470205665,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",50.4034014384931,170.951542697997,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,136.28148473271,159.301199621446,242.497585115479,160.776400122785,187,118,81.1513668909507,46.2232150353007,98.1,82.4,114
"14",73.8921769329684,103.290450746897,101.329808354429,131.03276610007,116.594035298165,164,151.953593851329,124.079186794759,45.4,57.1,88,85
"15",60.1705677459523,86.3369268659355,94.6390336314713,117.216724053984,103.700778079196,312,244,121.608018042672,45.2720138481545,136,134,89
"16",73.7,96.8,132,210,129,172,113,80.9948456247825,67.2334805694873,94.1,151,88
"17",67.7,62.3,186,395,250.233317079114,137.563282129077,68.3,68.5,122,79.1057654287917,89.190707968115,175
"18",155,128,172,294,267.359362889798,170.247449312261,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,77.7342445647591,74.9461886637714,77.6336464349747,68.3299700521836,111.267459479209
"20",115.759008088405,125.532905643987,174,303,336,132,103,126.896808865303,120.560671109777,97.8447059330645,94.3640576291809,156.355049119408
"21",122.223016765967,133,202,412,430,240,198,270,170.831975542582,143.43051805698,135,173
"22",132.238589100991,146.708465112041,209.171686566442,331,291,526,441,235.741068823006,139.071586106209,259,278,186.27475505721
"23",147,161.47428247466,218.655904166988,511,456,243,240,149,121,116.883966614565,130.188689999425,68.7319110524906
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.8297040531415,136.035848063339,236.69326794691,255,188,91.8580965533154,75.4443257576168,152,146.967819790475,183,166,135
"26",79.6129078904248,81.4473043542408,233,154,152.522931758167,100.073197034988,72.2121788766102,88.7485728677773,127.294714797215,116.562890089019,126.809738576397,116
"27",74.0963046001815,66.59912645292,231.51801617681,277.646269205758,206.76506910788,112.974841975719,71.4,68.8,53.7,107,107.155533299655,71.1651471326062
"28",58.7930432851575,84.2464825499522,343,499,249,116.582041598857,93.7912938911035,178.783356936537,103.982136779411,77.5593689481161,73.6369859155492,59.5145687398946
"29",130,143,437,382.401529458833,157.71256707909,123.187216192029,139.473527106516,194.536368624121,134.879318075915,77.011895658814,72.2034698110236,67.0679221439051
"30",195,167,438,391.334036609714,143.377406033834,125.48084195927,119.586991724251,216,210,86.6,131.101545591795,107.345547776423
"31",148,269,355.748015540666,500.014604381861,199,189,94.5,87.9,169,159,226,172.811745449765
"32",118,175.116933683797,166.653546106413,430,316,190.436191726792,96.2648695735175,82.1533314929346,93.4110884713381,105,93.1,212
"33",187.304506143044,169.622208237373,118.621912119291,208.460200972637,147,152,145,108,63.4,74.4,139,112
"34",348,223.226235956602,128.469151077252,206.195733157472,235.096228213432,343,357,219,134,118,129.437962950916,142.990908342334
"35",182,161,201,228.932683701571,211.420966161462,154,166,121,77.1802869176458,78.3415167454386,66.7624001509865,135.333534803354
"36",46.2,48.8,107,261,208,225,75.8,67.5297934841066,50.3230132384317,76.908000640913,72.441771070737,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,88.0634044749601,66.1996827505567
"38",99.7,115,113,143.216742070128,66.0329075470495,81.0004401766616,49.9531384573481,39.074552383077,33.7725557683383,83.7,81.7,120
