"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-28.8650330196893,60.6157409966893,235.93650342439,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,338.508089309892,132.464433737405,110.117743667776,80.3393048684202,110.392091274474,87.4785333855509,135.58775038406
"3",327,465,364.856337550871,281.767566678717,303,292,221,233,116,104.238654236744,127.778984628238,160.154739094941
"4",235.908907101615,255.57403458375,202,238.256191976203,308.709485404968,486,299.060290475938,150.051519572597,121,183,254,290
"5",192,208.891850725179,193.083750871471,307,522,207,143,168,141,78.8800841913248,120.041215658077,418
"6",99.5354219608746,118.185980831283,314,318.972085109258,295.678722327896,135.083786946901,127.398376506321,97.9263907036124,55.3927973016349,71.8,66.8,68.1
"7",74,161,174,233.29505245583,268.176387358224,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,63.2005815687363,109.713480146348,195.507867281459,226.761149279286,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,321.186602943133,250.709521480399,149.029641724565,57.5135126142347,43.5,42.9,39.9,32.9
"11",67.9240752130448,71.1937845181105,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",46.9238417815552,75.0631791178626,111.135414745789,227.693969173949,271,303,117,55.5,43.3848330287951,37.6043994625093,32.9076160527946,51.4353837690876
"13",51.6,57.6,204,222,286,187,100.066975944563,39.7019107896571,43.0322312988744,41.9470706835115,45.2428217372117,45.4605891841815
"14",76,118,136.447074584539,121.987020899418,129,176.805994303392,135.457980262544,50.6,45.4,57.1,88,85
"15",56.0167393516652,89.3150995065915,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,145.721047822871,104.212838406404,56.7,70.5757816602225,81.2747881575262,88
"17",67.7,80.0528394191558,84.6264076716248,160.008886872181,128.348307265338,100,68.3,68.5,122,78.5,52.7195131017332,66.6812488474732
"18",155,108.568548647792,94.156919789828,294,214,105.344960093759,46.4889401536143,50.2664810642902,92.3562241328091,77,70.9,108.173941903495
"19",187.096657821193,163.630285057981,167,209,342,179.208685086457,55.9377621679471,65.8329208807395,125.353471013585,90.180589069815,27.442253795542,67.4153472509376
"20",345,127,131.342185655909,232.374049013922,336,132,75.7660148417009,125.666434166231,222,164,92.6262520431713,89.9618159191439
"21",182,133,202,412,430,240,198,270,213.180828953883,158.283772516729,141.108299328744,160.884835455746
"22",243,192.566550568494,261.186934318385,331,291,526,441,143,166,259,278,124
"23",88.927903834597,150.425712888239,496,511,456,243,240,149,121,908,921,137
"24",105,257,347.984069922549,286.632079782068,240.980495273696,201.230228477176,95.7,67.2,90.9,49.7,250.95184426949,101.780581854729
"25",57.9,76.7,222,255,137.406675769152,84.0063993617156,271,152,82.5913378213225,76.223178396354,166,135
"26",100.246389260595,134.831987483481,233,154,124,117.95198010158,134.68755094085,241,129,154,109.99301475919,80.8257561787553
"27",210,111,166,255,186,176.000740056886,88.9410927734753,68.8,53.7,107,111,81
"28",91.7,76.9264733625779,143.544293023693,499,249,181,103,155,78.9,105,177,224
"29",138.085674331769,135.083786946901,217.609987199443,427.972615124034,338.597446195256,243.225655167551,105.2973107233,138.825720103325,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,119.164647104847,139.199913418968
"31",148,269,312.984222615377,399.287576509824,199,189,94.5,87.9,109.288062674102,71.6954392770811,74.501889144399,134.933376694172
"32",118,140,227.479452373827,253.062290581965,129.470887212265,115.248694944896,106.437254668011,73.3044705343434,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,122.742295681102,77.5328550011023,74.4,139,112
"34",348,225,177.511300010754,191.961170924544,318,192.078921036319,116.374121164782,219,134,118,91.9015769299982,61.8541550756864
"35",158.943613359317,156.880952423346,201,213.980783178639,196.825684027895,154,166,121,58.2,55.1212916749775,62.1535097282003,53.3
"36",76.7633688657824,83.7070447092017,186.371825993816,261,208,225,75.8,69.0957296977583,46.8490031184267,34.5,46.1,44.7
"37",55.1722139136415,62.7,180,313,131,172,99.1,56.6,67,113,52.0788857443107,20.1128070738663
"38",99.7,115,113,134,201,138,173,92.0793759106928,30.146713063737,42.6811564884021,35.8160949234846,9.04977647406192
