"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,52.2654467461773,71.6577769567137
"2",217.578321416748,279.455026366066,307.478986881682,254,581,267,279.756827660146,263.264136471061,247,191,85.5,53.6154073953363
"3",106.840652037434,197.099011012319,238.816992103496,437,303,292,221,233,116,149.939039337159,98.8574944946465,133.307747193983
"4",96.8403334728505,213.059456139582,202,499,398,486,323,347,121,183,254,290
"5",283.928737304395,391.331795196146,438.761275605945,609.902540743592,360.081733411789,207,143,163.096393771354,98.2679709776944,157.471427056692,184,418
"6",303.656319169047,314.734278181283,365.371766432678,358.860673514707,276.057091414466,230.803051552177,141.615473356816,138.482861464315,73.9944772783207,45.4991082664118,66.8,68.1
"7",74,161,192.420607672493,175.980184810885,252.56011071307,231.127532946508,137,93.7,67.6903527288664,54.3333546435803,39.7,28.1141780105947
"8",48.2,89.6671699432915,162.296839277523,203,421,309.066637838643,209.484395523126,104,85.4,52.7369143180716,65.4455445584115,50.223180020827
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,88.7011088487711,80.2595886827915
"10",138,126,196,275.458325687295,292.768154945399,129,115,81.8,41.0656287031121,31.8841593647312,39.9,32.9
"11",90.5966713227153,90.6386458144849,93,386,308.656498327988,211.758026704817,88,57,37.2,38.8,42.7,73.1320128389647
"12",67.9,122.054228020754,233.63923630796,479,271,303,117,102.043244820183,64.3888048745322,83.7872116176483,50.5267318301478,63.832037806847
"13",51.6,57.6,218.563927720582,305.492123095721,286,187,118,98.7,107.799301330231,113.153184108339,99.8777365437396,83.4358527719195
"14",76,118,170,146,129,164,99,50.6,45.4,39.1369214527025,73.6719772644523,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",59.7920214078066,83.3292012426197,186,209.897872263825,244.085458940057,182.755782473815,130.527446861394,68.5,122,78.5,91.2266973762457,79.0176621992225
"18",98.3224507658524,114.03603759727,166.208523533573,245.3466650388,270.062833045524,244,107,61.4,58.0516796830262,52.7379836343007,70.9,90.2
"19",120.117706126461,77.248927542954,139.343830231964,259.776979266489,316.79387819636,286,152,85.8,122,100,141.235911387742,248.292502583973
"20",345,174.9498200054,164.153042543136,303,336,236.191781446765,96.3870530708986,87,222,164,99.1,224
"21",182,133,202,412,403.473292125353,341.251137164112,310.127584153937,242.045419202447,251.384779281705,181.639498759377,135,173
"22",243,173.119131446023,180.608103940673,325.231011888421,444.343958461646,526,441,143,166,259,278,124
"23",147,174.428747216611,306.093669826296,511,456,243,240,149,121,908,486.140716825428,411.918461106993
"24",105,257,388,674,265.248229189945,105.217797484523,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,229.071331463021,206.602232474222,271,152,263,183,166,150.112959706514
"26",172,320,233,154,124,132,92,241,129,151.91337565578,148.018341266675,160.690757853577
"27",152.136912474042,208.481027369736,166,255,186,85,71.4,68.8,53.7,107,129.437303381408,114.085667003343
"28",91.7,194,343,499,330.488507812467,103.315432776254,96.506523214688,122.177639650784,78.9,105,177,224
"29",130,211.438431181942,347.52462976884,637,531,286,368,376,205,199.779989251205,141.137997187948,172
"30",195,167,438,814,336,469,244,216,138.887597838436,132.074106892262,122.675104011088,206.907335014994
"31",148,159.623727081171,348.483646072952,428.183007670777,328.579457403282,189,94.5,87.9,169,159,160.054745823032,173.781686989644
"32",118,140,368,430,297.679295363086,224.616203536616,145,121,73.2,105,93.1,212
"33",168.838800410371,243.322149913438,303,277,147,152,145,108,63.4,74.4,139,112
"34",161.542125567422,196.711073310466,239,334,318,255.436408035513,260.012324840015,219,134,118,101.82254642504,129.362210023651
"35",182,161,201,236,234.44554034634,202.026709518417,166,121,58.2,38.7,37.1,53.3
"36",46.2,103.163574382429,147.198772424783,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,130.799228205868,106.606144069702,56.6,67,113,79.6,67.9
"38",99.7,115,113,127.222595030788,85.1533916893531,138,106.735551480991,103.98991053361,81.1,83.7,81.7,120
