"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,112.032566226729,65.855613031723,98.7,80.8,106,99
"2",73.8,229,387,254,581,345.668708190571,160.72441875997,98.8,247,191,85.5,138
"3",327,465,351.881943687228,252.730448732013,303,292,221,233,116,102,99,107
"4",167.093799274953,152.306728620578,202,313.230314540725,515.281027185549,486,323,347,121,183,254,290
"5",192,218,222.368678597329,307,522,207,143,168,141,174.244388232757,245.836968833665,418
"6",203.422427423507,205.636763544605,305.86095421362,270.237357119939,282.808411281865,206,195,154,92.196674298454,60.8416015365821,60.381587887657,99.1858130952936
"7",74,161,174,275,180,154,137,96.6403968822306,59.3226856735736,46.5297562969085,42.5031714287375,45.1
"8",51.7673577762487,84.0251126518488,164.407082842082,315.416273152341,421,310,198.344561552359,104.270462461526,85.4,96.1,60.4308184870234,60.0652013726122
"9",58.1,104,365,372.654266566674,392.88289322473,364,277,96.7,86.6,49.2,64.4,81.5
"10",80.154485618497,141.294000143679,239.163410819826,242.852213308793,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,133.661571788121,266.246658257173,386,337,306,88,57,37.2,32.9550266585665,44.4031882241797,69.8
"12",86.4773279073605,130.211606499234,202.643273827321,277.695301708461,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,134.28273492103,167.914456244977,155.264999660301,165.73695202659,118,98.7,154,98.1,70.23978795666,83.8853403609683
"14",82.7776763104131,112.452101697588,170,146,129,164,143.303659429258,80.7971549366911,45.4,56.1530420862824,68.8740128037992,85
"15",85.8831170859627,76.632325675577,92.8,116.750709046448,157.279917361247,312,244,210,85.9,73.8241990909103,117.628398255153,89
"16",79.0324954566852,79.6483957140612,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,90.7476892320284,183.569680659214,395,206,100,85.3605840651911,71.1528046559073,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,149.429711459471,91.259687581412,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,276.167405274574,300.812146322557,175.331315699194,160.841596932341,120.652797584167,176.373271300775,229,135,173
"22",243,230.842954300424,249.315069987723,331,307.641134734567,267.965656590103,441,143,166,259,278,124
"23",147,232,496,511,456,243,144.314433738377,101.039545047954,121,908,921,137
"24",105,175.628063647073,446.710605301803,674,223,138.111911666096,149.040263534087,67.2,229.365955655856,333.847908163873,330.519670427719,158.389073926242
"25",57.9,126.907813516735,188.906367079543,255,188,136,271,152,263,183,166,135
"26",117.241213761064,138.760507711346,191.008963384241,210.036936647099,124,132,92,135.271502970291,205.400582258298,191.012628293779,134.637536393449,116
"27",210,111,200.950890871586,247.870277495993,186,119.982766662423,42.4739402085279,68.8,53.7,107,109.60414306307,56.6420977210488
"28",91.7,194,343,499,309.184946487541,135.492428228965,143.929562971154,131.258712183939,78.9,105,88.8531853885718,109.532041890895
"29",130,223.020104813338,332.583226659176,390.337891389244,367.18557674315,286,368,376,205,122,80.9419170480772,111.464750062311
"30",152.066601517868,264.06928485861,438,410.733408868877,449.728120220609,270.495774719271,204.250464372305,197.083647672666,150.793739315772,100.699354051173,92.4470694472176,92
"31",148,269,296,167,206.205279984547,121.204136554114,94.5,87.9,95.6432284927315,155.855318817643,226,200
"32",118,140,205.17504276376,258.33200442754,316,199,145,121,73.2,116.521263183769,173.038227740879,212
"33",120,176,202.877241607346,182.276169549291,147,152,134.171940455741,102.144471370013,63.4,74.4,139,112
"34",348,270.335763674888,243.326263482726,248.809665974703,211.033731373434,276.711395218977,245.747202260899,219,134,118,120,292
"35",182,158.444941675764,174.51698915268,190.470414253046,200.62822448137,154,166,121,58.2,38.7,68.7522975986471,98.1163221943364
"36",60.6568148747862,84.6445941562844,157.565853355124,214.353026831616,208,225,75.8,45.7,41.6657153016649,49.7126057540065,46.1,44.7
"37",46.2,62.7,180,313,131,172,107.374487094616,65.5127971123503,67,53.6554644757999,73.8503595983236,67.9
"38",99.7,115,113,134,201,138,105.548472671684,98.2824197918632,81.1,83.7,81.7,120
