"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,206.264652914136,53.6838999051036,254,581,275.409280041379,70.5112890099951,124.651879186803,179.16029401464,191,85.5,138
"3",327,465,265,437,426.731023859142,232.09018321698,221,233,116,102,99,107
"4",127.825176203277,214.453144798437,220.73984632233,300.260307815382,398,486,323,271.160855041446,247.929325827103,183,191.882356274847,257.23904548582
"5",192,136.625333188963,203.333835722201,307,522,207,143,168,141,152.801212164034,260.344490800948,418
"6",323,126,314,379.550360345063,421.115815429884,206,195,123.037770913182,80.7944454013187,71.8,66.8,68.1
"7",132.777234043207,141.130304004369,230.548673929125,280.031807143466,293.768730794688,198.450995945165,166.935982677938,85.726176038825,65.0231953450506,53.5968470097272,36.4599168435036,45.1
"8",53.6046407719381,123.565059364695,222.737961051056,283.065588965358,340.094352093765,267.548741332388,201.234520459819,101.929504604228,102.399296101225,80.3853016037626,67.4,82.1
"9",58.1,104,195.947255401604,367.857696516026,469,364,277,134.343400967535,101.724583295708,126.443786286532,80.0913215587696,92.5754182974509
"10",138,126,196,398,185,129,115,81.8,43.5,26.2207489540664,36.8031643755623,68.667750611215
"11",145.532891304068,93.9277181496504,93,386,337,306,88,57,37.2,38.8,57.094369865506,74.9678884066925
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,238.367156280498,150.066635907415,187,118,98.7,154,98.1,82.4,114
"14",90.0445687542246,73.75457618442,139.05225713145,145.355453425098,153.519953962146,184.695207452203,99,104.536929763026,40.2090420236125,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",50.2821951539983,46.6142838851765,134.486632980344,210,129,172,138.051733505797,86.3135170388422,56.7,94.1,151,88
"17",89.5062588203898,113.797895331637,203.617849907488,248.651190765163,206,100,68.3,68.5,76.1649946465934,104.937891110877,101.697505521646,96.1393286899393
"18",155,128,172,294,214,244,107,61.4,65.9,77,69.1985538185151,50.2535761941314
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,124.586932532678,197.022401925401,222,174.764243040216,170.884474721248,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,334.054951706452,310.958261368266,441,143,116.94164960526,440.598710238104,278,124
"23",147,183.68681578701,359.475027863957,328.702900664826,320.275141160431,305.396941979284,427.104938061902,149,121,908,506.473844763071,373.963193349981
"24",105,257,349.452856791146,365.650078615966,223,92.5,205.173894226892,8.16297262363068,112.092566256537,187.861583612468,45.9,47
"25",10.3044167776979,218.535426996544,222,255,190.983741434618,211.702947032953,271,152,263,183,166,135
"26",172,320,233,228.144444467988,134.361573834083,132,110.78473745767,52.4030226245255,129,92.4627222607887,95.923989403799,116
"27",210,111,177.124190598024,255.119306501502,129.2187899861,114.399114263623,71.4,68.8,53.7,107,119.925524595204,95.5524653977064
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",149.721374423265,258.632792836313,437,458.651408300328,370.872579803445,282.920377770443,298.29020495832,248.283104261239,250.816310037915,122.665463184218,129.658134249748,172
"30",160.023169944686,282.85920983148,357.1947465091,430.614149423205,336,285.567483465624,307.819706141755,216,210,86.6,133.251321152468,130.68797420815
"31",148,269,254.338953482978,253.841579998648,199,189,94.5,87.9,169,159,226,200
"32",118,140,269.270662126188,382.370954539006,316,199,145,121,120.349133355118,37.8555394628523,93.1,212
"33",235.849155677943,234.27760459455,303,277,147,152,145,108,109.098227674394,74.4,139,112
"34",348,225,239,334,244.53693325486,245.243293629715,215.270902800432,185.659378793718,160.637149349619,68.6427520963119,146.968560917694,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",49.4420301862842,81.7766350878323,107,261,171.680439767529,147.983708088847,75.8,49.2057473459427,44.9843975636774,56.8484495687599,60.3116885576116,44.7
"37",46.2,96.2782260804271,198.695370397289,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",88.8784525704004,111.753109109965,113,134,201,138,107.339710467112,137.299509902343,81.1,83.7,81.7,120
