"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,134.170157326575,87.2585733653972,98.7,67.328447604575,81.8753946734973,99
"2",73.8,229,288.030504187102,591.282459842004,581,291.008602663372,90.6915011864436,98.8,186.078041016444,180.91712841017,102.868903417953,123.930281828892
"3",327,465,265,437,303,174.687291378765,221,161.769926485217,155.727688724352,102,74.8608586527911,86.4905389310669
"4",90.6420637486868,185,202,405.030673628139,445.433058306121,250.296296399727,271.65164338964,182.290268406499,106.860638471888,135.032195042188,254,290
"5",264.256503011177,478.029320836053,295.962860564765,307,522,207,143,168,141,151,184,418
"6",237.973541442685,194.219341538705,314,463,406,206,161.185324131047,144.03218345803,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,185.502313527418,82.9045106970643,57.2,50,25.4257663614381,42.1896190642549
"8",19.6635370832758,63.3367552126271,97.2,203,421,310,207,104,85.4,96.1,38.8515441674939,60.7448799207843
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,29.5327301711003,104.254946872788
"10",90.2766540217636,83.2583356296621,328.450564960617,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",58.2736772809655,83.7043580281706,205.2522985256,335.169040432718,337,306,163.361630532574,57,37.2,38.8,42.7,69.8
"12",67.9,124.518161836803,295,479,355.050592867086,144.228043350796,73.8437175320822,73.4631978553968,70.7679325249665,55,45.5,70.2
"13",33.5821359729727,136.727260794664,204,222,286,187,118,104.137070457584,94.7736534769379,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",60.4867890783935,93.1793713089507,92.8,104,290,312,155.553484600418,125.296348745691,85.9,86.7369043302231,133.819291439566,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,316.375954537213,214.445354239332,100,68.3,68.5,122,85.9055427683584,121.43796535533,175
"18",155,128,172,294,214,244,189.584704561966,42.9991098583396,54.2576499900222,60.4542871185724,63.9891859373683,86.5756031797325
"19",112.145663493707,103.56041127281,167,209,342,286,152,85.8,104.279760162428,120.901085871872,131,216
"20",345,127,174,266.314551090712,242.262155168523,132,103,87,222,164,99.1,224
"21",182,133,202,233.096407037481,340.588934840064,240,198,270,225,229,135,173
"22",243,145,216.633671406853,288.484910615672,438.883543757046,354.526511683738,300.995408681238,269.477828916869,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,335.751723526293,317.89165850684,223,92.5,95.7,67.2,90.9,49.7,45.9,38.5740831717254
"25",57.9,76.7,222,253.668785688275,156.262865604402,136,271,191.012930236048,84.6091525916248,112.915556058772,156.132147380679,115.907532234215
"26",172,320,274.220794240024,175.278242264188,124,138.378615659192,221.518903004005,241,129,154,239,116
"27",73.6058455759819,121.409511041379,166,255,186,117.528818418567,72.5643714574658,68.8,53.7,107,111,81
"28",103.979242642017,144.59620586501,343,499,249,141.511645320867,165.608680787146,155,78.9,105,177,159.011159346564
"29",130,143,366.696410128292,618.830369499616,531,287.978406758213,268.197802974926,376,205,86.0171383931129,127.559057284062,138.414319137721
"30",107.496638010971,275.459603895752,499.637917727887,593.802411615085,656.189648397267,428.151154741613,244,216,177.904187511743,141.23347923426,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,87.5452372984179,177.96415002612,212
"33",168.47998649585,139.42092179128,303,277,147,152,145,108,89.6357204459145,44.7157431644725,31.029891432105,178.38303847278
"34",348,244.872362049282,241.677515877349,334,318,343,357,220.406622827144,115.967491310122,108.722246672316,193.720613402868,187.443753911844
"35",182,161,201,236,210.768200252215,177.04498578092,160.279638739272,99.0443501157145,58.2,27.3912458675135,37.1,53.3
"36",59.8803652543893,78.4067825477183,164.81793835979,192.215145916818,208,225,133.894238032845,23.8271448530062,31.4,34.5,46.1,44.7
"37",35.5143948177461,95.6420489678695,180,205.983068254654,207.394176923346,148.393065833203,109.550577936851,56.6,67,113,79.6,67.9
"38",79.8784783425622,95.1561267870714,118.137280508917,112.239935095278,109.008516542496,132.572377142848,173,118,81.1,83.7,81.7,120
