"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,111.354857306989,78.9952869628325,80.8,106,99
"2",73.8,229,387,254,581,267,218.667987198384,266.508569253484,247,191,85.5,138
"3",327,412.606692235711,481.675673879169,437,303,292,221,233,116,102,99,107
"4",87,246.838614291212,441.634020420332,499,336.327777063991,321.563043064309,323,223.117257917982,208.714874165463,183,254,290
"5",192,218,665,492.205358896596,227.085824789669,207,143,147.133239036164,135.863414904216,151,184,418
"6",323,284.175987293855,362.650238753232,463,339.382199750179,251.254359105884,167.908926724329,121.68022206685,86.7,37.3728407689603,43.6728000744773,68.1
"7",81.8573277787073,59.1689469940934,174,275,180,154,139.08799344795,91.8605444193438,57.2,50,39.7,45.1
"8",55.3623488036884,48.690667203153,97.2,213.743633781434,216.097043836154,228.970656162063,208.890077248357,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,338.310832941461,306.551615332688,364,277,96.7,86.6,49.2,64.8039981097691,95.1742399438262
"10",138,179.186124726454,269.185364306939,398,316.03752003604,178.155371839107,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,128.910042016656,244.31531056884,386,337,306,186.372943397426,41.9124123139189,37.2,38.8,26.9431831188314,53.6256826657877
"12",67.9,115,295,479,271,303,117,55.5,56.5018782166486,49.5154930282203,45.5,70.2
"13",41.6339876237348,86.5603167640102,204,222,286,187,118,98.7,88.9205418769431,99.2750251297983,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,243.691610796537,231.58619924019,210,85.9,136,134,86.5862472228533
"16",57.1566378631155,64.7440251717183,132,210,202.818647753192,119.7168393115,113,64.2,56.7,77.4547958639939,87.2064946510654,84.41437076519
"17",67.7,62.3,186,395,206,129.114283430911,77.1877936058842,85.7881717598355,75.8927604280796,76.8231605936751,104.159224963323,175
"18",155,128,172,234.079186396271,268.511869102675,244,123.143580470511,57.8823429525004,65.9,77,70.9,90.2
"19",126.386447261778,160,167,209,342,286,143.805340503037,93.5182257670813,122,100,113.963742790036,139.58149186905
"20",112.839897691862,117.885651693154,158.922398402683,250.475294539236,264.124927022619,132,103,87,116.63775895156,159.752524696419,99.1,224
"21",182,137.292979212564,202.22069087899,412,430,240,197.901978903878,116.29140554333,158.558084229711,144.393931959601,135,173
"22",148.915339833222,142.46585964794,156,331,291,526,441,200.443210177993,76.6538309255244,259,278,124
"23",123.484223544271,312.54808278108,496,511,456,243,210.167576387169,92.3440362442083,121,908,921,137
"24",105,257,312.709091391661,304.899596143381,203.774825132118,178.160307228286,184.062112674823,29.321476604873,-8.50772709232739,228.11551248798,45.9,47
"25",43.4595856912476,142.291679911859,188.149432303934,162.836692941754,121.317033325374,122.548584477658,113.835603479892,118.400360006726,263,183,137.324429154181,127.258847134617
"26",172,320,233,154,124,132,81.6785418735963,94.7138975916775,129,154,239,116
"27",73.6525990217623,153.254044385653,178.627543667157,194.051425480139,134.978235784317,65.19029846558,54.0483572011918,65.8058995873813,53.7,94.6080499541893,120.018552099021,81
"28",91.7,194,343,499,249,181,103,155,78.9,75.9396467378145,152.929220157569,224
"29",130,143,401.812314636514,640.205458746126,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,185.543616782426,145.681927433331,106,92
"31",148,269,296,167,199,189,161.820225305339,124.60239296113,169,132.002071021583,141.733359819246,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,234.723021599997,137.293051676907,144.795963672715,98.333413143596,92.1651282270452,114.511132201557,139,112
"34",348,225,239,334,318,343,357,201.163827037463,129.160745861571,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,43.9120468291999,32.5834452837915,34.5,46.1,44.7
"37",45.5079532066759,91.3924929316342,180,195.924390914801,230.863051332569,172,99.1,56.6,67,113,94.8655467519815,84.62713414934
"38",99.7,115,113,134,201,138,173,118,83.5859161630472,78.2158841295943,81.7,120
