"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",99.4462256594011,147.772854610962,254,458,295.820723500081,124.905741806341,133,109,98.7,80.8,106,80.3981778738826
"2",138.488424061289,229,387,254,581,267,291,98.8,85.5338741914222,135.224512997458,115.04204496667,73.0849246230539
"3",67.2769292688391,156.181347920654,264.971215501847,353.966757213411,407.716333203731,292,226.266574547797,150.471939551644,110.273315958967,91.4104708954611,137.401663702407,107
"4",87,185,202,499,382.132196725734,240.939620471678,242.132928366354,118.205358085004,121,183,254,290
"5",192,218,665,307,522,207,143,143.286503455875,102.117526496388,151,184,418
"6",323,126,314,315.61579214845,346.262826128981,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,42.8301450627281,39.2161940092774,45.1
"8",48.2,71.7,97.2,203,267.962367760862,283.090019161373,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,281.311925697551,198.893226297027,96.7,86.6,49.2,64.4,81.5
"10",58.7034588868229,126,196,398,185,129,115,81.8,43.5,42.9,26.4077135889185,40.2161928821711
"11",44.5930278388426,44.0510208476415,198.540215947346,386,337,306,136.968275959333,44.7949339330607,37.2,41.0602594920219,43.2145037479146,69.8
"12",65.1530642449993,129.571121761355,191.375175919186,281.969594295384,263.348272669562,193.143676701122,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,142.377493484257,211.50169793713,286,187,118,98.7,83.6995006358177,95.7849633719717,82.4,114
"14",76,118,170,175.466359615593,177.286568403255,164,99,50.6,45.4,57.1,88,85
"15",75.5,93.1167583921916,103.06461592492,174.971496723835,228.500052922839,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,166.299048904163,198.777880144963,172,113,64.2,74.3188820755658,94.5058568273711,151,88
"17",67.7,62.3,120.89754184072,182.021023436038,206,138.947421622152,64.1888774062339,68.5,122,78.5,83.2,175
"18",155,128,130.954902868357,171.962073659412,214,244,107,70.7900840529671,80.5513350125606,77,98.4770007038982,96.1453659461301
"19",106,160,167,192.14345623176,199.630576626761,156.380432740746,118.464744941621,85.8,91.0026116301608,110.777973499441,150.165064947261,224.8411780802
"20",345,127,176.184992573354,258.953140739103,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,173.404266860409,132.045838426486,183.509702917199,189.411975566404,151.990196132925,113.635081322931
"22",158.452783346249,146.695758731569,166.013297779567,238.297441033995,291,526,441,143,173.295431885165,306.719265487872,278,124
"23",147,232,268.036809214339,409.490907350407,228.334524835697,300.347805225133,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,212.063801051772,274.118980200118,188,136,271,152,263,183,166,135
"26",179.584278663544,161.808963511334,233,154,124,132,92,120.530524267609,180.712224599803,154,239,116
"27",81.7243443058518,137.326330168099,166,208.025364682431,140.334449182683,104.314246585011,89.660523457784,101.556472062441,89.0537906445051,114.600103573403,118.518793136152,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",177.071776930817,203.44258601404,305.733894654609,452.473525286557,531,286,368,244.965612266898,210.620664258414,122,88.1588935646837,143.772165957402
"30",195,167,225.534586623029,312.373619931088,336,469,244,216,210,152.045317834695,88.2222417622892,92
"31",159.87522096046,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",159.705783787325,237.614901275161,314.724196936794,430,316,199,145,121,73.2,105,93.1,212
"33",120,178.157586974519,206.744372240171,277,241.778950140554,141.718177152424,145,129.496075251838,66.7752643897315,74.4,139,112
"34",348,251.209284410007,220.851458798039,223.319123125427,261.799696042789,343,357,219,134,115.336273578335,179.388351611392,156.20304711933
"35",182,143.876704065352,152.475396977951,236,162,154,166,112.41981881943,62.9441513005723,51.4477196974636,50.6342235800628,78.4962019434545
"36",46.2,48.8,107,261,208,159.076103789093,122.179372304021,45.7,31.4,44.9296979182615,32.6675273638755,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,61.7328715381383,46.0385046805901,45.9414483626457,82.1559278760007
"38",99.7,115,113,134,201,138,108.165078901032,97.5267389212001,62.917326607541,62.2682912639229,81.7,120
