"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,193.324935279913,373.720043694065,458,284,170,133,109,98.7,115.251501447437,50.7969220521897,99
"2",73.8,229,393.679084095753,531.669584032313,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",211.325201412581,185,202,499,398,486,323,347,121,183,151.97995333754,238.751130729701
"5",313.129373317503,399.105359946212,341.544637053079,307,522,207,223.829706598215,163.700971375542,141,151,183.342517748834,218.827598038021
"6",323,126,314,463,406,206,195,154,86.7,71.8,60.4568860262904,96.7909826664955
"7",159.126137225005,128.603588937736,174,275,252.09074067357,149.3613068168,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,237.108859287155,259.633800478099,310,207,104,85.4,96.1,67.4,82.1
"9",100.985282387985,180.648695300106,263.306954146655,432,469,364,234.377079179143,136.722992918733,67.4983451901374,64.4556445314892,64.4,81.5
"10",68.6060621437418,152.889667904624,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,234.4128637695,217.191455054542,137.674793503252,74.9183228402438,57,37.2,41.1647776582482,44.926756419502,69.8
"12",67.9,115,295,301.262778633693,283.656939883287,171.387507529952,85.8658619563095,59.8161615439321,69.6,55,45.5,70.2
"13",51.6,57.6,172.394115484106,241.436054026065,184.63580554597,145.530742830115,115.351088893831,109.974368543756,154,101.598592728656,93.9876168752758,114
"14",76,90.3553279509522,139.512485497197,146,129,164,99,50.6,53.4540930867317,51.0335368075425,88,85
"15",79.5707507477283,74.701773192487,92.8,104,290,226.966848113923,235.027886865655,117.916855027809,130.020856971933,104.133793023516,103.064800782642,89
"16",73.7,118.74954187634,133.667350004707,210,129,172,113,64.2,82.2449469818217,78.5018667775992,151,88
"17",67.7,62.3,186,395,206,167.309614103979,56.0461365335305,66.8125677878973,49.6610464750176,93.6230104129063,133.196305141741,175
"18",155,128,183.37430087027,245.409423092772,245.821819065943,192.89516811037,107,61.4,55.3442997378024,46.9762257833338,70.9,90.2
"19",120.398134461775,54.1755003092561,107.41936921895,254.775322466313,342,286,152.200680603471,101.478147384669,122,100,131,216
"20",345,127,174,303,336,132,118.86287526487,120.998375911451,95.16325510538,141.917750597789,99.1,224
"21",182,133,202,412,430,240,241.14774063467,137.272633611589,147.442556161863,174.46084080478,135,173
"22",145.113107257724,172.08499107225,199.100957663841,243.16012427548,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,95.5690052129988,69.2392471159511,121,908,495.855822607286,432.041898839324
"24",105,257,280.833979462771,308.643981356518,204.28755211876,110.886991167417,135.327749292333,47.5930292226848,181.595490600053,182.205948362866,45.9,47
"25",57.9,76.7,222,255,203.840665256869,177.64479505071,271,152,263,183,166,135
"26",172,320,233,154,93.8924038073634,82.2936362410223,92,241,129,154,239,116
"27",76.0174397495901,150.663495198204,166,255,196.096312871605,118.363175500917,71.4,68.8,53.7,107,111,81
"28",91.7,194,282.961171942475,348.938080341004,249,181,103,88.2459494740281,105.273065198544,105,177,224
"29",154.392238317372,246.116574827469,437,637,531,320.160320646534,251.142921699704,141.987723300552,236.792179962229,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,125.406672557881,131.190142710879
"31",162.90773270807,143.923141041395,371.072179107936,387.097317732737,199,189,94.5,134.671870763471,119.538791435972,159,226,200
"32",118,140,368,430,316,199,145,106.218003633457,73.2,105,93.1,212
"33",167.411322058935,157.475373812967,303,277,147,152.208026174929,138.146860545358,93.8835883270709,61.1916047672387,69.9017876165018,139,112
"34",348,225,239,334,318,343,357,219,134,118,76.9568845138869,102.697227300056
"35",182,161,201,236,162,189.286202773615,152.127427492547,107.62654041563,58.2,38.7,37.1,53.3
"36",46.2,48.8,149.854262977289,195.274628506649,182.122043524201,144.064157537597,95.2528720565705,55.6121189218208,31.5284513857226,48.4562036899481,46.1,44.7
"37",46.2,62.7,180,202.062897846662,256.397328167234,172,111.126140978646,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,90.6096563547446,79.9787276958802,81.7,120
