"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,275.908925112638,423.565846558792,375.888175582557,415.149008368296,170,133,166.663385910073,98.7,80.8,106,99
"2",73.8,229,387,254,581,378.235697461395,163.826563787382,220.303761385237,211.516437100514,145.104036354296,85.5,138
"3",327,465,265,206.387021115512,303,292,221,233,116,102,146.748100707005,115.674245852894
"4",87,227.041056317874,338.587890217673,314.569505104966,341.180460314428,305.227584552483,254.462046500001,230.309902362558,121,183,251.998324992615,315.051654175817
"5",192,218,665,474.293359165964,242.592841496102,267.187579122348,246.04117593646,168,141,151,184,418
"6",323,242.889117719403,369.329203914725,463,406,206,195,154,116.23325953013,87.3728870224837,74.7242927090994,96.5954694873664
"7",74,161,174,275,180,150.353073252429,149.045524475117,93.7,57.2,42.0621005881396,41.9624027089071,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",105.13522866734,217.835859430116,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",66.4785037971071,114.830224435722,187.308822100493,219.290653908287,204.48528515014,129,115,73.6940467200164,52.7222785697806,42.9,39.9,32.9
"11",69.948922246032,136.331131290804,235.363656448776,321.435935939033,257.749425392913,212.273990746092,153.174920818602,57,37.2,38.8,42.7,69.8
"12",69.9601587796687,140.612785188962,337.517841326868,294.073597636655,271,303,117,62.3992183588028,72.4629369518251,55,45.5,70.2
"13",51.6,57.6,204,185.310394687564,152.370653243897,187,118,82.423900623659,103.661880003274,98.1,82.4,114
"14",76,118,170,146,129,153.374834167481,106.488634185867,50.6,45.4,57.1,61.4419059327845,96.6911168176842
"15",75.5,48.7,92.8,104,290,312,244,156.976265679449,165.340062986978,136,119.409112875211,118.340681903262
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,133.757719905831,136.392554562004
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,189.999619798029,241.4697389086,214,244,143.035754641722,48.2161763788352,65.9,77,70.9,90.2
"19",106,160,216.722002503067,264.737255217641,243.540837263748,251.314480944508,152,85.8,120.687969326406,151.525290006872,131,216
"20",345,127,174,280.228934558825,269.088330761635,181.276674872807,84.1780107243504,87,133.3911850351,149.368608502446,99.1,224
"21",232.883986450962,106.404719395882,202,412,430,240,198,270,225.573197579665,164.16720718226,149.529287920887,202.419208552242
"22",243,223.536809343148,293.128530225482,331,291,526,441,143,166,369.898942305175,291.460094459884,124
"23",147,232,496,412.813943568731,308.581353701322,243,293.539332103665,136.236919264596,121,908,921,137
"24",80.4123962777191,308.185973340236,393.847702591757,315.989179801878,181.884054867514,110.267216555246,99.6022160779166,88.3568532907278,10.7498795336414,49.7,45.9,47
"25",57.9,76.7,198.748825236317,231.553899958714,188.317515772576,204.120687690034,151.958087535544,152,263,183,166,135
"26",172,209.914769212915,294.290577982324,271.393956794851,214.438382842618,206.721114213477,219.883939166049,157.477261263228,129,154,159.285948677553,155.03014557921
"27",103.009152778001,126.804830889501,166,214.708816116613,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,284.68302017964,335.302255810663,249,181,185.675834178547,122.036741086597,79.2404984907026,106.919387778792,177,224
"29",130,143,383.48334816641,648.352337566471,531,286,368,376,205,122,174.58849943325,200.065116751436
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",142.391914364837,109.392305711333,210.079495177319,329.170661277319,199,189,158.701150616972,130.911636245084,169,129.388769447108,169.913139050476,200
"32",118,140,368,430,269.362001740956,239.922081549916,181.232851188049,108.686691500973,73.2,105,117.78997937686,114.313936205364
"33",174.496440548664,212.389603077774,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,240.258593503328,176.472346356714,118,120,292
"35",182,161,201,236,162,154,166,97.7161692336557,65.2316743378146,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,74.2986675941647,46.4501347145736,46.1,44.7
"37",46.2,55.9990525311216,182.002490341306,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,69.3640685359447,70.3011250025172
