"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,-12.7629405562764,39.3611643933032,-16.3264603594289,-3.21555987018498,99
"2",73.8,229,387,254,581,267,291,98.8,68.6496252347561,76.8345542412617,85.5,138
"3",327,465,265,374.500905403821,389.162424514408,334.173714649563,163.592094536912,82.0320144183184,71.7984122484887,102,99,107
"4",87,185,202,499,398,321.161482441863,160.87401014189,87.5030715437584,123.694822718047,107.730207220932,254,187.482637097398
"5",192,161.90851454525,207.48325929153,307,522,207,149.539305939479,92.1439070661558,141,112.149990522927,106.582065470009,118.519260953395
"6",323,126,314,463,406,206,195,93.9092871196899,93.5632393393985,71.8,66.8,68.1
"7",74,161,257.274877448208,296.580093646577,321.61118428304,229.522551563803,137,100.726234236598,84.5405133766596,77.0886927083841,22.6700816131624,45.1
"8",88.5217807968318,110.988322120493,238.373973894717,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",73.0986806494554,181.569193277547,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,256.758211252723,342.46433847292,337,306,88,57,37.2,38.8,42.7,69.8
"12",66.8487507854199,185.824784337668,295,479,271,303,130.337311635851,64.6745152471282,69.6,55,45.5,70.2
"13",57.401953419973,146.144856306008,222.385077653506,253.178010962671,286,187,118,98.7,50.6732150642259,58.3369960394424,48.9212872324503,61.8390237640628
"14",58.0278116432431,109.998373830331,139.43604791238,207.92264917099,129,164,132.009081410075,63.0494684301559,45.4,57.1,52.1618307134287,65.6394799144413
"15",75.5,48.7,92.8,104,290,312,153.082667628395,61.007689762936,85.9,136,134,89
"16",62.7526281480281,69.9388014722389,132,210,129,172,113,64.2,85.3305217237398,78.170690619435,151,88
"17",67.7,62.3,186,214.668350203702,171.857790234454,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,108.371296012178,116.196432247923,77.6447473854072,97.4605384578992,90.2
"19",106,160,167,258.635953453068,205.07916103671,286,152,115.230227784669,145.884682651671,100,131,216
"20",141.346270261201,170.000215970408,174,303,336,132,103,87,126.348375676718,141.656540687889,126.820504842939,134.746200626946
"21",182,133,202,225.388820993808,199.787670396226,240,128.40842552146,99.0147776798915,225,229,135,173
"22",243,145,156,183.457047483696,190.058856346067,254.774820760733,147.077811953022,150.4085919467,142.220518363682,185.807630793105,333.71270552566,110.960703320001
"23",147,128.743925620482,212.260200558022,372.715687741979,172.162759155632,330.549282724776,240,149,246.490327287903,163.282789489581,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,178.379761894317,143.255684022317,45.9,47
"25",57.9,76.7,222,255,204.505382970011,103.437362823408,271,153.031945928205,164.375609940685,122.428993801381,166,135
"26",172,167.08991513111,248.388589995368,214.509194079019,176.065950422619,94.6679243141619,101.485234915794,94.5185649847454,110.708450378701,96.0283564672413,123.357472938221,101.418183472511
"27",210,200.270016817862,263.820232862466,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",134.362584101196,157.324578642379,389.161525828704,458.539939952527,531,286,368,376,205,122,173.530618236852,129.092849317301
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,368.626190715017,446.311417017319,199,189,176.446127832632,168.447664125764,130.76801827554,83.2781294088379,226,122.904355519609
"32",118,140,368,430,316,199,145,135.580603576855,104.568348635267,92.6827163113264,132.652271891027,107.928404050547
"33",120,215.365742963303,240.831761211154,277,147,207.203471528252,174.039422274627,108,84.1193697814085,78.3571974641458,139,112
"34",348,225,239,334,318,343,357,152.105434406696,54.3239723136291,118,79.2536211835638,68.4698022221949
"35",182,161,201,236,237.332424806324,201.804972416221,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,133.886142093857,220.906882439988,208,225,75.8,45.7,31.4,30.1424036859382,64.0245676961731,44.7
"37",46.2,84.8015561924768,101.397643528252,313,131,172,99.1,56.6,67,113,72.7638112971506,61.4849618895772
"38",32.4160654465927,33.8356952017608,113,129.883689412083,91.7232095559233,88.797034093908,53.2148931685801,118,68.112895627151,50.3799707516453,81.7,120
