"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",120.4931710204,204.818857772983,389.528348672386,279.820429913824,284,170,133,109,98.7,80.8,106,99
"2",73.8,110.041629129185,196.905924128394,254,581,267,291,98.8,149.23655190964,140.846271816704,85.5,138
"3",327,465,265,437,303,292,221,233,116,141.048574963114,84.1540096477325,107
"4",87,185,202,499,409.035972011135,319.574972141392,164.440978677112,179.845872900069,121,183,254,204.949199641797
"5",192,90.174698906807,211.410435481708,307,522,207,143,82.7796440474048,134.790842755528,70.4024925985638,151.943900577559,216.094791686011
"6",323,126,212.276539476079,337.544660543052,406,206,195,154,138.495754440062,44.4643383558249,40.9647300868826,90.011855442754
"7",156.625675381296,107.467854930339,138.30307899966,161.296619625644,237.378872726367,141.213846771535,137,93.7,93.0144224103539,36.2963697633348,39.7,45.1
"8",45.3100857752971,16.2264277630077,97.2,203,421,310,207,82.7998236067839,75.3864836211904,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,20.3499839842199,47.0186636410811,81.5
"10",138,103.655245313058,103.442858118782,125.886980415626,209.876578390072,129,118.007795903348,64.9022360723065,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,115.964271797957,32.1809678956355,37.2,38.8,42.7,69.8
"12",67.9,111.963210967847,268.597802443611,345.092540553544,372.957719512191,265.516948069005,142.552247023988,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",99.4732836002707,104.611242075449,170,146,154.711108977754,99.4582926092286,99,50.6,45.4,57.1,97.2548369411529,74.0934980001257
"15",75.5,48.7,92.8,104,162.965308957876,250.895018037183,244,210,85.9,136,134,89
"16",73.7,108.268010096033,138.710670248486,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,240.62582145053,93.7893441544197,50.1811861918438,86.8499442172805,122,78.5,83.2,175
"18",155,151.779506181172,183.235565904088,294,214,244,107,61.4,65.9,77,59.3191274461823,69.8495593136822
"19",106,160,167,209,342,225.376180615017,153.589217569443,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,142.699584630493,138.231093815005,99.1,157.156380770511
"21",187.439387279268,142.861369940355,202,412,430,240,198,129.391263699097,167.171320564284,115.866255333287,169.775152079216,170.113405240812
"22",243,145,204.634606571527,181.722977666993,324.094282849135,340.935093232714,334.976239291276,264.653343226863,244.741213418802,186.085804496558,304.648805367968,171.581860390253
"23",139.538406592615,256.761303768376,496,511,456,243,240,149,359.599646796888,513.82966041602,921,137
"24",17.20699745481,123.384465016283,400.288897572995,355.869342880407,359.55260960314,92.5,95.7,8.58863185773345,47.8086710879587,49.7,204.165428235311,35.6606688949437
"25",87.862448219454,119.311739759833,223.165940140416,190.390601090903,197.173207470347,202.942964109353,180.802904245904,152,263,183,164.508179791342,128.817199948516
"26",172,320,233,169.663433668502,112.255320133974,132,92,108.721684453388,176.065034621933,154,239,116
"27",210,111,166,177.730160881685,159.30866012403,92.1958300621137,84.2882125456512,68.8,53.7,107,111,81
"28",91.7,191.189111746417,329.34544576791,499,249,181,103,131.609566659297,105.700537865279,105,177,224
"29",130,172.541443460451,344.027721218826,637,497.140315710233,392.362137567183,224.259830186854,246.187013962606,205,122,107,172
"30",195,167,438,524.376203231556,608.830686112392,469,244,216,193.161108694854,133.132346072232,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,164.732450235387,144.629117002795
"32",118,140,368,430,312.531058636286,193.204567415767,86.7897693090119,82.7330504849962,73.2,105,93.1,212
"33",120,176,192.242803527008,237.211168026766,187.3227598232,173.516514805684,109.002869537321,102.529198427464,63.4,74.4,97.0590792701375,128.875101231858
"34",158.936882448362,132.445066545135,146.962329573616,128.027415625629,198.916451147356,264.931075696201,357,219,89.6451303774261,83.7212870203534,120,292
"35",182,161,201,236,162,154,166,118.344301599587,63.8619634582653,38.7,37.1,53.3
"36",44.4587625995999,51.3570412152622,107,208.298700935643,236.901163691,225,75.8,45.8714584287257,27.472444858688,35.5975168194921,33.3519435989025,44.7
"37",46.2,62.7,180,195.430790875217,229.3514756019,172,99.1,56.6,52.261386641573,62.5792629174792,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
