"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,241.189943509946,116.947726409354,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,258.909528284523,189.34738758811,247,191,85.5,138
"3",182.792955460812,246.816313299659,265,437,303,290.364551557615,182.705843133505,181.16029437171,165.103145519028,117.87975238667,113.245451572153,107
"4",87,185,202,499,398,373.562943891915,325.95367423544,233.119715315589,203.995771445642,183,165.41648991179,184.537330147165
"5",192,218,665,307,522,300.427568548721,242.542538313305,168,141,151,184,418
"6",323,126,314,463,406,206,157.22617749004,132.011471039585,102.252381133271,86.5906946661307,107.884374927388,137.166126683497
"7",74,161,174,275,258.743746972094,146.246284017173,137,93.7,61.7667384092793,44.9949192490939,26.4611426930871,47.4104621026178
"8",60.404057063507,42.2079252431225,198.915899529336,271.431261381969,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,267.781153188324,273.233949777081,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,156.065145911476,56.9230060890245,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,96.773740843048,143.150541340682,222,286,187,118,98.7,76.6446260564502,105.745995847493,82.4,114
"14",76,89.9726136852123,116.103653083315,146,174.606348645555,146.161185168158,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,154.426298164874,189.235043630828,312,174.79993458228,140.648956158919,103.983396004388,103.263313872075,134,89
"16",73.7,96.8,98.9660059254312,125.024014245142,147.837158767119,157.826694386417,110.120868354912,59.5179000818554,56.7,94.1,151,88
"17",67.7,62.3,139.644235579421,194.079718944186,206,100,106.662460573936,69.7539365598646,122,78.5,83.2,175
"18",126.26261586474,169.39567053358,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",164.288825171438,160.563698819878,164.659985440991,206.997479940281,223.176305489604,229.368035325342,137.213453751514,96.3372299695781,84.4868117402258,99.3208452329193,131,216
"20",187.776737076818,197.129855309612,190.257965266424,230.609298455909,257.241201559997,199.261249467009,103,87,222,164,99.1,224
"21",182,133,202,412,335.58026385732,346.948534045008,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",154.011927698758,224.652561810327,496,511,443.880725141342,334.982238895145,224.546669851981,219.382998259971,459.284700092563,350.217810881769,467.182046854962,179.765348288372
"24",105,298.372267087436,453.982776382984,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,199.027869384966,178.708505386054,255,188,136,271,152,263,183,130.305574918897,107.198994042511
"26",172,320,233,154,124,182.868927307401,208.643358149563,241,129,154,239,116
"27",210,111,205.536182346413,193.319941476456,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,303.077294775598,257.948047368746,155.437785698609,154.687784457808,120.843458020048,92.3095084433346,105,177,224
"29",156.418808694891,292.143692950736,437,423.12399702213,331.801018646508,286,368,208.453999966205,215.560000742356,106.900538320775,148.620868232092,172
"30",195,167,438,814,336,469,244,208.441981041059,110.343197795232,99.7320592456408,85.7518760130509,92
"31",148,269,281.485782781436,167,199,192.10557847958,94.5,87.9,98.9849509096745,177.285170609069,226,200
"32",176.651761925355,155.987649161008,231.411473039538,239.941063006241,231.970102232965,212.721403675173,138.292354753521,97.8992394934365,73.2,105,117.337003815439,101.847461754416
"33",120,176,303,261.311944996198,236.598609256411,152,145,116.705768453089,83.3700241406744,74.4,139,112
"34",160.133404316894,198.944994696242,267.385734677003,268.361973900013,318,243.199581762135,251.53722558413,219,125.71800943401,104.650900783906,91.4951040584402,128.636323398546
"35",182,161,201,204.080522115117,199.270156949759,154,143.319091438504,110.883524342454,58.2,38.7,37.1,53.3
"36",66.6937085884137,49.5373553940069,142.079713263611,207.492118126816,191.758198212099,140.515726414956,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,168.398524487551,174.184541929947,201,138,104.208376763115,85.2252411565942,86.1022748588794,67.5464750844769,49.7768576221406,48.5490205235303
