"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-19.2845663651027,63.8823374612882,254,458,284,131.983328680832,119.7420428657,67.9889869355315,93.5917841601567,80.8,106,99
"2",73.8,229,387,349.764913806704,229.785020615866,267,291,98.8,247,191,115.927640172676,80.6400583421949
"3",62.9462202981794,192.583945696071,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,193.827528677519,205.514711794429
"5",238.230783321926,121.743000701081,665,307,522,207,143,168,141,120.434330911547,125.579275321243,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,120.02657412886,160.966951409275,275,311.495781416302,201.991602449382,157.365550745448,120.692253243095,57.2,44.1627718972126,42.5359853179701,45.1
"8",74.1516396694253,103.73599738195,97.2,203,421,310,207,104,85.4,30.1667133810281,41.8607965772874,82.1
"9",58.1,104,365,432,469,364,277,96.7,81.6439170414156,54.4124665512869,23.5527571314228,50.586387496664
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,19.5183664266778,47.1260452006654
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,67.9993035687814
"12",67.9,106.373985485498,116.262608386563,479,271,303,117,126.671536836368,74.8465007525615,53.5904077041092,64.364153218802,71.9497219577448
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",71.0335145554498,41.6118359309482,110.955791762707,127.614849609493,225.478998083031,212.283351640004,145.73116217517,57.2471102731133,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,159.895483475981,47.5412721258002,85.9,136,134,89
"16",54.1267236274168,43.4516819222507,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",89.5261230235922,108.940483245514,186,395,206,100,75.3209569230401,49.1669481931053,122,78.5,83.2,175
"18",155,128,172,253.674096530951,214.518213453994,244,107,94.2524581668614,95.5154089101727,69.8750020101058,65.7380670025369,90.2
"19",106,160,167,209,342,286,152,85.8,122,77.7425653263728,66.5476209620055,216
"20",345,127,174,303,336,132,103,87,138.547643082282,128.789219391175,99.1,224
"21",182,133,202,291.525789269098,245.443284371632,240,198,270,225,229,135,173
"22",243,209.162533572873,273.236702538117,331,291,526,441,143,193.00563394388,445.086147257649,70.7167955905836,127.342863185614
"23",147,232,280.801838024877,393.413876863621,201.208689261593,277.860762269438,240,142.296325124773,82.174670004243,120.507245598492,45.6504135927402,137
"24",99.5900752263944,120.842650535124,388,674,298.866613446381,148.362049085883,95.7,125.530238409485,43.9202600900957,49.7,90.6479796907116,106.476193539209
"25",57.9,76.7,222,255,188,136,118.440637510236,120.646922238177,30.0223418104864,83.668580667015,166,135
"26",172,320,233,154,141.758235069195,86.5119072506072,92,72.0374343274829,32.7736627579748,45.4409264860757,108.773180998512,132.691172109772
"27",210,111,166,255,186,132.570574172612,76.3340358093593,155.016811182084,76.7496992452947,70.2559906102605,111.867796059974,84.7534123006517
"28",121.016795153097,99.4299748491142,266.524551699071,349.179281753582,249,181,103,155,78.9,105,89.9196939684669,100.507816249914
"29",112.230605469453,224.149373279009,437,637,531,303.131783416709,135.83543808127,376,205,122,107,172
"30",195,250.388149972242,286.937683324412,814,336,469,244,272.382067476363,146.404766116412,109.999302884256,119.488739586697,92
"31",174.322058664497,120.177174325504,296,167,305.303646484938,261.493004721292,94.5,87.9,169,125.367779082203,74.158426357266,200
"32",118,140,171.617666075581,137.647731146793,316,199,145,121,73.2,77.8496288342758,83.4422715416524,212
"33",122.150408216443,139.692759411181,145.204829038525,184.629614352628,147,152,135.623247980842,133.095241924011,63.4,74.4,139,112
"34",118.219891356033,90.1958422151858,197.294123322652,222.688862217318,318,185.293905932995,121.743000701081,95.4815777554228,47.6011218175287,118,77.4736913275857,59.8667687215741
"35",53.9113475601328,54.4108389590054,201,236,162,154,166,121,58.2,38.7,45.8850726481462,40.9333511182648
"36",89.3303947266451,96.8378394152106,107,190.884073162485,114.696782010986,225,75.8,45.7,43.0759668801763,59.3839652937426,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,145.147801247828,151.067843921456,114.293478518838,83.014917426487,47.8301064939817,44.0965730870394,32.3372062068292,65.3388102822634,81.7,120
