"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,220.772225808751,385.988969694742,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,228.235937007049,261.428284486965,381.944792917946,373.764836966619,410.054950035584,239.578088071288,98.8,247,191,156.802639860719,159.112990636309
"3",327,465,265,333.632709317358,335.969047862689,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,258.565195237743,343.86053881734,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,164.67867694324,156.719103427709,180,154,137,93.7,57.2,50,23.603684741968,32.4450643462659
"8",42.5081620259482,59.4345621440493,97.2,203,421,310,207,104,85.4,72.6005665955296,80.1165128813518,82.1
"9",58.1,104,365,432,409.805813917806,341.252153770398,277,96.7,86.6,29.8970601377851,49.052370953216,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",87.7689031550234,121.33084982339,227.905891756132,316.802125233386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,332.852687166551,156.376772265408,117,55.5,69.6,55,50.6340764896521,40.8560090520292
"13",51.6,57.6,204,222,286,187,118,98.7,154,96.8272945586667,58.4346587285642,51.6675142428872
"14",67.4887498404498,118,170,170.490715909281,137.796908386339,164,99,50.6,45.4,57.1,88,57.2695092738865
"15",62.3104099146762,64.521950617642,103.108892039278,153.514105358217,186.881567694738,312,244,167.211671815889,147.47353434927,136,134,89
"16",74.0663000607745,94.9889405508687,132,210,129,172,113,64.2,56.7,94.1,151,95.2437348344723
"17",67.7,62.3,186,395,206,168.182196706901,67.6727261377423,83.1789211574326,58.1761561099472,49.665898342575,68.5663576549053,98.3596226244732
"18",155,128,172,223.232985975979,254.424826627642,244,107,78.2860047950706,56.8174667038757,77,70.9,90.2
"19",106,160,167,210.416394389909,229.02194090502,286,152,85.8,122,100,93.6053988168024,95.1813877328953
"20",89.633619637307,122.866753130939,185.572275580792,241.629127441783,336,132,103,87,222,176.935179295235,166.992468451779,224
"21",182,215.931183559915,230.942154879051,412,322.419970310223,275.578999409008,221.185019600653,176.839018136816,225,229,135,173
"22",152.099469393839,177.374145759117,178.295138113894,173.03001306407,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,516.596806097413,433.71774144421
"24",218.489161537297,348.044233831494,452.870711453241,312.608169749532,223,92.5,95.7,67.2,129.042380273046,62.3088642022022,81.6346353127967,33.0622322962967
"25",40.2219109928392,76.5865000918715,153.954974651479,158.187462540299,166.833139485341,167.085211609148,271,152,263,183,144.121523104881,133.184492753168
"26",172,320,190.25834740548,147.119937426484,124,132,92,241,129,98.8592401459545,111.498914072007,116
"27",210,111,180.269935895344,255,186,140.605829714743,59.7227076448518,68.8,53.7,107,111,81
"28",106.550700641637,74.3898186047658,89.7903498193826,153.733776785579,210.822363747806,181,103,155,78.9,123.638215006131,152.472604671119,224
"29",176.63203913365,222.018981609545,437,637,531,286,368,376,205,122,107,172
"30",130.283040632837,337.100757520263,438,814,336,469,244,216,210,86.6,106,92
"31",176.983820501098,207.632938045556,296,288.329001353877,151.607642999952,189,94.5,87.9,96.6615427475741,184.04201902863,162.971626883693,150.832630568223
"32",118,140,368,430,316,187.439962170115,131.138783719633,113.18413998941,98.1701916853333,105,82.9062002639968,80.2823151625125
"33",107.136614016214,186.064784204659,212.66440065981,218.562711945758,162.135053323154,119.089045981301,145,108,63.4,56.9017086158899,139,112
"34",348,225,239,217.189364160435,300.236074966387,343,357,218.647559705466,132.076208625397,123.560815299208,188.50384344079,175.814689161873
"35",182,161,158.232900793898,161.354947436285,162,154,166,121,58.2,38.7,37.1,53.3
"36",69.1551161927155,65.3272078028406,97.8701691247193,113.703956335628,159.594191445949,133.277630792608,75.8,45.7,31.4,34.5,42.3535641895127,39.6362924104445
"37",46.2,62.7,180,183.538945212594,227.116721721821,172,99.1,56.6,67,113,79.6,67.9
"38",78.5433487927209,85.1010462934352,113,134,201,138,173,118,96.7391450038688,65.1469281375125,82.9620764380131,64.020379071829
