"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,96.6897640006303,106.167420928759,106,99
"2",73.8,229,387,254,581,265.456082452417,169.313372054257,151.532073640989,118.301222952821,191,85.5,138
"3",327,465,265,437,303,292,251.719002649628,132.067423022132,125.065324668123,121.303428520846,69.6640530606868,82.6400470722413
"4",87,185,202,499,398,486,248.186614348454,202.080648724177,153.731536556381,163.272648249769,163.394556266943,165.604191654895
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,366.840786525136,359.442770675034,463,366.510811027387,210.753146120597,149.31582917483,96.3253233328478,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,114.244390877734,91.508839494768,57.2,50,39.7,45.1
"8",48.2,63.8419064016268,107.680690821005,203,421,310,207,104,57.829268245863,61.5823728963461,54.7237033076253,50.5783501225735
"9",58.1,120.403843354286,203.380187654066,288.225491415134,324.86934458526,255.662082236703,183.54525963901,112.628560448576,60.9295912537838,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,28.5290145985722,31.940267272905,32.9
"11",73.8,143,237.836582595851,264.541885620194,202.604978846198,132.260249686901,88,57,23.1140780641823,38.3512048406998,42.7,69.8
"12",67.9,115,295,479,271,303,117,84.8608078669654,63.112486526557,55,45.5,70.2
"13",67.5725361274967,100.666317334281,204,222,286,188.92628989822,111.440863982551,98.7,81.5789721600786,95.9264621231255,82.4,114
"14",79.106588452711,99.7395017034439,119.724840459722,146,129,141.502553566024,114.108306340957,85.0121621296919,78.2022114234152,57.1,88,85
"15",56.3282038629972,71.9983827911229,129.088356574538,191.07040378066,205.852939842404,248.980047013215,193.148586383629,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,123.465292506466,86.5453837577866
"17",67.7,62.3,186,395,206,100,68.3,58.0936685980491,60.3381460288802,78.5,51.2270927353412,73.784443643218
"18",90.5979308920876,93.9335382884277,174.330525438688,222.243273431859,201.214954362409,148.468014619782,107,61.4,70.1449960202084,59.9063025595393,70.9,90.2
"19",127.516397585668,89.4208969745602,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,160.802079386512,243.424396778341,336,132,103,87,222,164,129.717656493747,122.871205986618
"21",143.36739207138,123.444061436259,202,412,430,240,198,181.357345757765,200.955294288154,229,135,173
"22",243,145,156,243.009717932262,380.58394168207,526,441,178.057446962625,72.3869703907086,259,278,124
"23",62.9919897420421,203.191819869011,291.763159674317,254.278171596845,281.996844280752,243,240,149,121,908,921,137
"24",127.882182104573,198.096731678643,461.625272149737,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,211.386617553222,177.130670051057,271,152,263,183,126.126447708784,115.048247947602
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",169.874608734428,206.7860903655,206.523566684855,219.948721832518,186,85,71.4,68.8,53.7,107,111,81
"28",131.225766044182,158.756727864576,296.739675682646,322.29410934048,249,171.325907670985,126.268840868667,95.7290328909771,93.5941054069939,97.8343281733852,177,224
"29",158.26042707889,194.711521842333,382.747388973826,602.152025074023,531,253.414587593102,155.381910063637,133.491496197442,96.8628831037867,113.212262706782,107,172
"30",137.990373869652,167,438,814,336,469,244,160.169262461142,126.954765497571,86.6,106,92
"31",94.7974256414466,114.280819994892,356.570168585831,386.387854724358,338.484147247573,238.48505289142,124.674250700039,143.65276972616,109.008333803885,162.618973795297,166.919513148239,200
"32",118,140,368,430,316,173.662041609708,133.659194090016,121,73.2,105,93.1,212
"33",157.161338872615,151.867605754102,303,277,147,152,132.308055510535,100.506631267178,65.5180054466506,48.4866837600781,139,112
"34",348,225,239,227.246501853204,258.287110065527,343,357,219,134,118,81.3233254593402,98.9484888723664
"35",182,161,188.825941473701,222.923502724028,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,181.385658129773,174.953794227073,225,75.8,45.7,21.8341570732401,31.7968238484791,46.1,44.7
"37",46.2,62.7,180,313,131,172,87.1124572619268,71.0307499045986,74.0493019671002,61.635090458956,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
