"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,193.516780167798,383.595165352919,458,284,170,108.345331991829,71.00751581296,98.7,80.8,44.761174398038,48.9664133919588
"2",73.8,229,387,310.003414539084,203.195243191752,267,291,200.507957115408,116.131400066074,191,123.464167091123,105.465041008171
"3",225.163268551583,288.903452633208,404.130422808429,328.79368490399,290.189206584321,271.39354396581,242.728414779519,179.030668229306,116,102,99,107
"4",117.268840789756,150.928233097871,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,186.477757425892,155.343176085804,141,151,184,418
"6",323,126,314,463,406,206,102.445706498193,126.588383915131,86.7,71.8,66.8,68.1
"7",116.117851549265,130.394134810789,174,275,234.912389845707,124.922009512323,137,93.7,57.2,50,39.7,45.1
"8",48.2,70.2535237006399,132.033919211237,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,306.876231097481,195.992250802533,96.7,86.6,49.2,64.4,81.5
"10",138,126,169.755009439822,179.450602844938,186.867397102339,202.081252298533,115,81.8,43.5,27.8045580587486,31.7738036005077,32.9
"11",73.8,143,143.813244063944,174.955238579384,337,250.143794357198,156.332121552963,67.0959534638918,31.2597300956404,38.8,42.7,69.8
"12",67.9,85.5542781286075,116.393615414487,145.757664745875,248.022327385916,213.52729969043,148.743450300149,92.1247093770563,69.6,55,45.5,70.2
"13",51.6,57.6,204,244.482475072174,286,187,128.425660345571,106.006190226307,154,98.1,82.4,114
"14",99.847113273195,114.543635334152,131.038519774439,137.36930758108,129,164,120.634427687487,84.8411053295694,73.4589711572503,56.0817351437245,60.3594984506963,86.3415026927455
"15",75.5,67.2308280518306,55.0231040118088,104,290,231.489778376887,213.163487155491,131.157434089266,117.099646354578,76.7967911254217,82.4197975594349,67.4034183866307
"16",73.7,96.8,132,210,129,131.961686831845,98.9275045748371,64.2,56.7,64.8891959203428,80.5044585245985,94.7843678441877
"17",86.0953835486934,103.918328482373,213.166304946054,216.614334848475,206,100,68.3,68.5,70.2218478064692,85.881547259093,83.8099399015071,97.2969078839427
"18",155,155.40626771858,177.371997096247,294,214,244,107,71.1544481589616,70.4460274909658,56.5412283253884,62.5526111482207,90.2
"19",155.555478079363,145.43370910154,167,209,342,286,152,85.8,122,100,131,216
"20",212.645786111699,214.214529132833,194.646684446474,257.40894158334,267.733544876862,211.601861799508,103,87,126.19367576515,149.826764985112,99.1,224
"21",182,133,202,236.064817418206,290.535987006212,240,198,270,225,229,214.14565519886,166.948060361327
"22",243,145,156,331,291,526,441,195.514987875967,82.9425088509145,259,278,124
"23",147,232,496,511,456,243,101.270515623882,83.2342041179776,121,908,921,137
"24",22.7573976459413,164.412398559764,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",48.3915872723857,129.568950890936,222,228.702554252136,143.755485380006,100.341723314623,107.385200699143,152,263,183,166,135
"26",172,320,233,154,99.1097503550916,82.2319251999171,92,241,173.392099082455,157.098216860977,239,116
"27",125.662499927561,111,169.492419307038,211.279653411734,186,85,71.4,68.8,53.7,107,111,81
"28",119.640097106827,158.720463861779,334.003645960467,499,249,181,103,155,78.9,105,177,224
"29",163.147182572074,195.583108326474,334.802339743127,476.686241115726,531,286,368,376,205,142.346779021855,127.3528039791,172
"30",195,167,438,814,336,469,244,216,210,86.6,90.4432990347941,125.110680300415
"31",148,269,296,167,199,165.679549558397,101.271307765226,87.9,169,146.361418291298,161.422316085885,200
"32",127.949830741785,246.990511916534,368,430,316,199,145,121,93.3856714819225,68.713474013365,92.2856206663801,81.4644865490675
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",169.299195816446,245.69514252564,239,334,318,343,357,191.677815231592,120.004860914347,114.142112292533,187.279235491475,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,216.15969609934,142.57443816493,85.2575370794868,43.699995284578,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,90.0103443975868,63.2420696852819,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,80.2499904236575,85.0050643585227,120
