"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",97.3827374241128,90.4913649182119,116.079845239726,156.525753455126,230.484445655956,233.980790611963,133,109,93.3011415203617,93.5905883886384,-10.2732994406339,44.7231743856171
"2",73.8,229,210.665388021778,254,581,267,291,98.8,247,191,85.5,138
"3",161.58733911279,245.400385213231,229.51914841773,239.197077596954,301.071599923607,190.998376215965,212.074409962543,233,196.03267613062,102.875507308055,83.1778198374923,124.355403456477
"4",87,185,202,499,306.396853390376,290.399611288892,323,347,212.69038322364,160.126455907766,254,290
"5",192,218,665,464.354233357533,254.317790018418,149.92314389274,163.751883372655,245.185839405633,141.413064055031,162.373352049987,246.241062196377,216.01273090607
"6",207.855275992042,258.614515498102,314,463,296.885933528054,241.983255544497,195,154,86.7,64.1820852489462,61.1292464880105,85.0432234815989
"7",81.9611021918934,75.8230714286605,170.146755403517,214.45095279178,180,154,137,93.7,57.2,37.6957359718916,37.7883301279983,44.8512443930546
"8",48.2,83.4719419641543,161.698701149378,203,421,303.405254537285,202.785541503242,104,85.4,96.1,67.4,82.1
"9",74.0007759018743,110.655607747134,142.005290384814,268.898056524701,384.105320396835,364,277,96.7,86.6,49.2,64.4,81.5
"10",79.073985021589,95.111806890654,146.935319139821,220.662757868799,276.081812981026,129,115,81.8,43.5,42.9,39.9,32.9
"11",59.8527405643139,57.2348346762415,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",68.488830116431,106.383815143194,295,342.452340771457,352.682785701093,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,107.555135286566,115.192064163416,129,164,99,92.6920043482407,48.1496521950048,56.2421629260473,67.0733210130098,85
"15",51.073194977012,67.6502821296027,92.8,104,290,312,244,210,85.9,136,131.379870529776,100.651706768375
"16",73.7,96.8,132,210,129,172,113,97.8092479036981,49.92744894893,94.1,138.695749616343,107.264575091161
"17",67.7,62.3,186,395,206,100,68.3,74.1959146207917,58.0162747596655,55.3297635647827,117.6900975964,175
"18",155,128,172,294,214,154.426021835886,117.044551674652,61.4,65.9,77,70.9,90.2
"19",124.973645137105,81.973340549196,139.116495971019,209,242.300463807055,192.709286537622,120.251196473948,145.817830770069,122,100,131,216
"20",345,127,174,303,336,132,103,132.678457850636,116.506035618931,164,99.1,224
"21",182.645757854129,141.920549397892,202,412,430,269.435808485196,208.214236723113,270,225,229,135,173
"22",128.995192028106,146.182023733472,156,331,291,286.602238612,280.557427191544,143,166,259,278,124
"23",147,232,401.231642531565,509.918166895692,456,243,240,149,121,224.589756534359,422.329707236803,137
"24",109.195065618906,217.160683695811,388,674,223,92.5,110.94666883019,60.862709957416,90.9,49.7,45.9,47
"25",67.9013194434445,158.511214405519,293.15743956691,272.288483325326,188,136,271,152,263,183,148.713685929316,119.815631902173
"26",172,186.596844874413,199.359115643442,167.872691679485,120.632095067491,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,284.246297513718,331.668655059407,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,178.353287188419,113.214757134392,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,163.457802957818,150.884787967934
"32",111.674639181297,252.346653906377,368,430,316,199,145,141.790649884312,107.986635181091,117.39528316724,163.690801217977,212
"33",168.231128608955,156.763765857012,303,277,147,152,145,182.67451670402,84.058945725784,74.4,139,112
"34",348,250.293889329111,248.837113567547,261.266339252981,257.229063880754,343,357,219,134,118,120,292
"35",189.328017506333,150.733400605589,201,236,249.197425050774,168.754060124849,137.500580087895,105.534683463013,58.2,38.7,37.1,53.3
"36",46.2,97.9062686561172,132.390525685338,261,208,225,133.42149747572,56.1669076713334,32.626840954875,43.443697541441,46.1,44.7
"37",60.8727952557135,88.6547437391883,156.016154802862,142.697317799671,131,137.541883458513,71.6773604951616,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,139.613370068614,98.4851333309698,118,81.1,83.7,81.7,120
