"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,83.2783845120482,74.1312803884525,54.665066089336,49.0275385626836
"2",73.8,208.763664662667,112.244574122773,319.63008111684,325.045208843233,374.838349653781,172.624655530802,199.728566726937,247,191,85.5,138
"3",327,465,265,437,303,292,221,246.167350784443,148.70544264597,102,99,107
"4",146.715432507492,205.456871867369,203.216015825828,297.8024294447,398,486,323,347,121,183,254,290
"5",248.252489838418,134.083393606368,221.720126953441,386.176784146227,522,207,147.944577139406,175.430848769854,141,151,184,418
"6",323,126,314,393.994884400969,375.039896018997,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,55.767823819102,51.0995792727118,39.7,45.1
"8",48.2,71.7,97.2,203,421,334.509145210643,198.712308346083,104,85.4,96.1,85.1412346363918,53.1154260796149
"9",58.1,104,365,385.425052522888,383.097670116384,364,277,96.7,71.1037518272643,71.4909343671414,63.1958938183241,91.9347848397943
"10",138,126,196,398,185,129,100.969099112782,47.6958110321559,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,278.794140266432,155.359347525752,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,373.656160027972,358.912481384838,303,158.0166001046,55.6494143304828,69.6,55,55.430820011641,62.7001476502521
"13",51.6,57.6,175.362811082551,232.670928175905,172.772645840519,168.930352009304,120.73542832444,98.7,83.5383467792013,102.698335783991,82.4,114
"14",76,89.9735803954816,151.177862997459,146,172.852142504308,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,112.19004935014,85.9,136,119.86904665327,94.3141033636994
"16",73.7,96.8,132,210,129,138.730396176653,117.167204566424,97.0351315956367,76.5859007365949,88.6961304905401,88.1388536107891,101.398328036106
"17",67.7,115.335169847263,201.726803035904,395,244.62990318702,152.719491965539,68.3,68.5,85.9114639109746,101.398951165621,84.5729497400799,112.689886016224
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,120.082697916599,113.025600802495,141.211532908406,247.193479056196
"20",345,127,158.733673355575,268.011835927899,336,132,103,87,222,164,99.1,224
"21",239.228785435188,175.06938574746,202,412,430,339.042721255609,257.069338277405,270,225,229,154.876117884824,166.774888552518
"22",243,145,156,323.411862584678,455.648556271253,526,441,281.273869966441,146.22604458537,259,278,288.52529779811
"23",147,152.050699979741,298.730288079792,511,456,243,240,223.422214248238,271.349367905237,563.981629928786,453.893727375666,428.192167690529
"24",105,257,388,674,223,92.5,95.7,134.212276599735,89.4995391563262,49.7,42.7452927285816,39.658407868694
"25",57.9,148.625182659749,128.809286309998,255,188,136,271,152,263,183,166,135
"26",172,320,231.814288589514,207.492139526422,124,168.236641126115,216.480408135092,241,129,154,239,214.222818766292
"27",210,111,166,217.467235337568,143.603611298053,85,71.4,68.8,53.9517351775154,72.7742532165049,97.198908556972,54.5109758251316
"28",95.2767432152538,148.841062986825,348.434664977587,499,334.164661230448,102.115835537114,104.159250444201,119.201500985045,94.3569708053475,60.7043396472559,68.2546918349078,63.9904986558272
"29",121.949286640061,192.842730672553,429.017477326515,637,531,286,368,376,205,122,102.659221490954,122.073395020795
"30",195,167,438,814,520.151567928618,191.754607967777,244,216,210,86.6,106,92
"31",148,269,296,167,199,168.474535368601,136.839872792682,87.9,169,159,226,200
"32",118,204.203326952451,310.014420914694,302.601247852494,282.701675012959,199,145,121,73.2,105,93.1,212
"33",120,176,237.968325510031,284.324778136191,147,152,145,108,63.4,74.4,139,112
"34",121.288064667139,181.179630939883,239,258.055106135359,240.736439937225,268.760202190453,234.034832232463,219,134,130.278292072896,196.382584390593,292
"35",182,161,176.255726292426,231.490421161363,162,154,166,121,59.2051014840188,34.6249856909434,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,65.358941791695,30.4884122512896,47.273615603605,34.2091034125646,44.7
"37",46.2,62.7,180,313,215.944140211262,172,99.1,105.423552823707,71.0359851009493,113,79.6,67.9
"38",78.3743884016325,99.6976457486617,123.456162315847,132.694808407747,80.3544031959061,133.729205508877,113.147591569178,118,67.4846384613577,76.5674337133718,81.7,120
