"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,268.977602168984,224.903740931778,239.221218406162,156.738456893419,133,109,98.7,80.8,106,99
"2",73.8,229,283.396482414799,432.803785893447,581,357.97639037376,216.244815485839,228.807879635851,215.471754596342,191,85.5,138
"3",327,465,371.800156914521,360.424597650905,413.309889902662,266.124558779816,221,233,116,102,99,107
"4",87,185,202,306.511130842141,492.65220786052,329.192566239236,333.002208433479,347,121,183,254,290
"5",192,192.931307161322,214.980981191853,307,522,207,98.2483535005157,181.47527373813,141,151,184,418
"6",323,126,314,463,406,206,195,184.219740008869,93.9931146859996,71.8,66.8,68.1
"7",54.0200244859485,53.5367512406768,153.743937452514,213.77531305667,180,154,137,93.7,59.5642073436328,54.1306775473259,44.0173310717598,31.2394190257482
"8",48.2,71.7,97.2,187.834668092774,260.647829321843,310,207,104,85.4,96.1,82.1697160547892,66.2303267627871
"9",87.8754502344732,192.336090274468,365,432,321.365708875167,352.765394537604,277,124.774808588503,63.014633639459,49.2,59.4069182469844,81.0351291902097
"10",138,126,196,398,185,129,115,55.4182314299416,55.9013435509421,42.9,39.9,32.9
"11",73.8,113.583943598198,221.934061098392,386,337,306,88,-2.50279337306252,48.8943061307578,38.8,42.7,69.8
"12",67.9,140.784339152498,270.649753501196,357.951251846447,373.827143187504,303,117,55.5,69.6,55,45.5,70.2
"13",43.6507919203708,89.6027845786152,201.27455350363,279.981766785598,286,187,118,97.5848030450673,88.8040087323493,98.1,82.4,75.3334971511375
"14",76,118,170,146,167.228468105955,129.181779345377,91.6064226090364,64.2792958116751,45.4,76.5640436032607,66.15137241386,75.3964426792666
"15",75.5,48.7,92.8,104,290,312,206.018150489975,138.379621596938,85.9,136,134,89
"16",73.7,96.8,132,143.735953899678,208.685379495591,172,113,64.2,40.2944563123127,99.0646132316652,151,88
"17",67.7,62.3,186,278.138735133055,241.789858753977,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,203.68196510672,280.775041993993,244,107,61.4,65.9,60.8093296582326,70.9,90.2
"19",106,135.960925276502,151.565787569324,209,342,286,152,93.4169389811903,90.2643056808433,117.347595758602,120.351717328732,154.016096317831
"20",155.244282337954,149.727259191639,174,303,336,132,68.8924390761805,120.958006008344,126.459589834612,94.6967890431382,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,137.836505433395
"22",243,145,156,331,291,526,441,143,166,395.596186630043,291.920610741677,94.5227582156016
"23",147,183.835488914172,308.003394023124,511,456,243,240,149,121,908,921,137
"24",105,244.593819315961,255.458014802301,289.200460736363,193.181960710529,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,292.747554129772,186.302114009842,136,271,212.698764894517,154.450894409114,183,166,135
"26",238.41016303238,320,233,154,124,135.023757167256,207.941639493257,214.591525253067,164.78504976341,154,239,116
"27",105.997181354008,168.676782396528,203.709830183352,255,186,85,71.4,68.8,53.7,81.6241943829078,130.884191203389,81
"28",91.7,151.560668211245,323.583405118836,499,343.490567576003,125.195246659272,113.51120363013,135.85672739105,123.186063128596,111.14740573184,177,224
"29",130,143,437,637,531,360.063817964617,263.3300221593,240.795404981006,229.100014147858,122,107,172
"30",143.884967084837,223.719165170084,438,555.195671979484,578.440684941566,469,244,216,210,86.6,96.4860157898409,146.144236382125
"31",106.077773806063,141.464683144343,328.912097027249,356.860993558787,199,189,94.5,88.6237112485493,123.651536675568,159,226,200
"32",118,140,266.408314731408,364.883617992614,316,192.388015614937,139.802332382966,121,73.2,105,93.1,212
"33",120,176,303,277,213.961147001463,149.719648058641,145,145.478309542191,67.2224314984077,74.4,139,112
"34",100.644248394361,275.099350913345,304.368528897935,285.963977680771,275.097182056713,308.756620988364,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,111.81399092428,64.0248227309042,38.7,37.1,53.3
"36",47.8293592513601,48.8,107,261,207.477787863905,149.022013192244,75.8,45.7,31.4,34.5,46.1,44.7
"37",74.333158297481,111.634986219835,236.524100984863,313,131,172,172.366163256631,73.8019686474102,67,113,79.6,67.9
"38",99.7,96.4724453639673,105.563869263393,134,123.256357250321,185.638594276732,173,118,93.9974887356558,87.5071744747185,81.7,120
