"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,231.06743903003,144.995723222852,284,170,57.4907333715206,66.0569343297085,86.1677255831874,67.5701633168105,54.1547632606098,114.820559484761
"2",156.753203187277,356.262981522263,387,254,581,389.713671529418,141.927197260017,98.8,247,171.89022748429,112.483830669641,138
"3",149.741217059015,239.759791021706,265,437,397.758618460722,249.924073233361,199.22978268665,112.978470246548,116,102,126.989918805101,139.006825527301
"4",202.813365032898,123.880898236117,202,499,398,486,295.128748333529,163.077195420705,121,124.683952283295,197.113440354677,290
"5",192,218,665,307,261.025618984473,364.841133411922,143,168,141,151,125.118525067536,257.531279886244
"6",323,126,260.765835075702,292.771540331142,284.393900329461,284.161352359615,193.699250367506,136.374884989255,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,159.692547380211,130.101915104884,93.7,57.2,35.2912741096222,41.8190263803711,45.1
"8",48.2,71.7,161.489023019822,295.727889437758,421,310,207,104,85.4,96.1,67.4,82.1
"9",92.5484877392634,140.224075435176,187.455231383921,359.358305239662,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",109.566585007368,145.367669213876,196,398,185,129.238473381497,105.935454557817,81.8,80.8680208226653,26.3072073989875,33.3359099862323,-10.9993567550914
"11",73.8,143,93,386,337,306,205.709487913007,42.6575141623204,37.2,38.8,42.7,69.8
"12",150.520140857758,138.695851626519,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,228.542541573716,288.720742507132,253.850728493561,224.946846040296,118,98.7,103.499255826498,98.1,82.4,114
"14",76,77.5001151802166,132.616990334706,146,167.300305536531,141.395870942943,121.750507524122,93.4410311371772,75.8596004774924,65.8271960310097,84.2489643203235,85
"15",47.9979626764278,65.8124995484078,105.62971087621,197.636463534156,176.23089916763,155.674449657944,210.872462598629,210,119.493440609633,86.0617361457509,134,89
"16",73.7,96.8,148.994020967921,210,129,172,151.67167157433,85.6426625311499,56.7,94.1,151,88
"17",67.7,62.3,151.75962644867,235.379905276681,194.163258068296,154.267410406203,90.9900267731336,78.1250519242134,122,78.5,83.2,175
"18",155,128,172,294,239.414814020717,156.405358704137,103.03965221892,56.8526453463398,52.9391064988316,60.7370570343266,70.9,90.2
"19",167.673404653285,176.975353813779,167,209,342,286,152,85.8,51.5700413263298,113.895533473426,131,216
"20",345,127,174,303,336,132,103,87,222,219.94146648069,148.107843410495,224
"21",182,133,202,412,430,240,198,191.627402334398,244.148726493015,229,153.248185002619,161.149925076043
"22",243,145,190.98359692868,272.848832341911,291,526,441,143,166,259,278,124
"23",147,203.358970386684,331.292812963571,511,456,243,240,149,121,908,921,137
"24",105,257,276.546423036412,324.210499740872,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",35.8407600970426,171.719425522206,207.202431822246,194.614448488845,188,133.948770308168,94.5103860719266,152,263,183,159.55525875928,111.43203813429
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,116.868911922927,89.9132092402236
"28",156.403880464757,135.311038942831,343,499,249,181,103,155,78.9,105,177,224
"29",192.962107392485,174.105445416738,437,466.825352065088,304.606739914788,286,368,376,205,122,107,172
"30",195,164.383680026868,493.740130989818,814,336,469,378.088889053942,204.564875083448,210,86.6,95.3912621718379,142.742409303978
"31",144.247658939904,163.898098257297,296,167,199,189,94.5,110.097977181365,118.114910801661,159,136.676355732447,185.493099191961
"32",165.614490290566,186.126294047379,368,430,316,199,145,121,102.62993815215,64.1207255314911,93.1,212
"33",120,176,303,277,204.08343390286,122.472822814119,145,108,63.4,74.4,127.855480824275,287.118509181067
"34",348,242.182677862005,254.670340382082,334,255.242435725182,277.871414942264,357,178.895299281707,129.685390462755,118,120,292
"35",182,161,201,205.839636811895,180.866513661425,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,71.0457336945086,46.1623402987438
"37",46.2,62.7,143.742468774932,167.423240655366,131,172,99.1,56.6,67,113,79.6,67.9
"38",76.2689271443526,76.4173476749833,104.655339973578,99.0238229934523,127.110013533367,177.364289996621,173,118,81.1,83.7,81.7,120
