"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,271.732264535765,346.163135505152,170,133,46.0318434701137,98.7,80.8,106,99
"2",73.8,229,387,254,581,305.63601963075,208.770056684411,156.902257205386,178.611455445955,106.813714101455,85.5,138
"3",327,465,265,437,344.982778541216,276.931250057834,221,233,176.653268924102,120.392319984184,99,107
"4",132.696795344874,184.801760570535,254.481317121738,355.290404247482,377.237701396931,486,323,347,121,183,199.373485129331,268.344803205729
"5",189.003554025278,114.048758494014,169.997361344005,267.602134111039,222.520842783617,184.034006040738,174.775647978004,168,110.259111686695,132.801368112087,184,418
"6",323,126,203.940990109008,286.083931156662,406,206,195,154,86.7,71.8,83.9164580831835,118.17387863193
"7",74,161,174,275,180,154,137,93.7,57.2,37.8609332253821,39.7,45.1
"8",48.2,109.744672457975,195.276735562571,308.285217716876,312.355702334323,310,207,136.019474383393,84.4519985246173,82.4417128491591,96.5902837846666,75.4243246713264
"9",79.5219480277578,149.67925004839,258.960026168694,381.670835895825,361.38810704561,321.573346095644,277,96.7,86.6,49.2,70.3506592168786,52.0223561153786
"10",79.0754445858626,109.350923566774,183.835527839688,189.76019014854,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,193.614641308735,264.506092606428,337,306,88,57,7.47405452273325,50.4691711175347,42.7,69.8
"12",70.5597692945144,184.970464906399,246.856612415633,479,271,303,117,55.5,69.6,72.0500491138347,56.5753311054642,70.2
"13",77.6898316771694,107.566895364724,211.13243927503,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,184.433873922683,177.147923342091,139.647087147991,104.256352496914,81.3370366583692,57.4676238323254,53.7462045254866,73.5878578033459,85
"15",75.5,48.7,92.8,104,290,312,221.763287884377,117.808002995019,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,82.5693770779281,101.262377704591,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,83.8162709762894,105.398763139361,76.318688229069,74.5303303136945
"18",82.3389421080767,102.434212605294,172,294,214,173.81774352802,129.560725401004,61.4,65.9,77,70.9,90.2
"19",106,160,180.052608620688,269.444634317168,254.837814672767,243.41372695951,152,135.427610935949,118.674542924428,100,131,216
"20",345,127,184.245993237323,251.845303803354,302.638451820646,175.69530777278,103,87,222,164,99.1,224
"21",182,133,202,412,430,340.894678698144,222.406416837613,270,225,229,135,173
"22",243,256.244556791768,215.684122634864,331,291,526,324.671165478134,257.270161117207,166,259,278,124
"23",147,232,496,511,456,243,240,334.325183536662,473.874386356398,908,600.662985063467,448.133409824501
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,152.174841095553,142.34088794287,208.200715287519,225.05463769129,183,116.074731269668,110.885640213307
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,178.647853095213,157.863825192144,85,71.4,68.8,53.7,107,111,81
"28",113.34903896183,204.878368394306,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",87.3766508034666,241.357792281483,482.230333558637,479.351244716263,336.755330304082,204.02033760377,241.503862374441,265.08060895499,210,86.6,106,92
"31",168.34042836293,190.970071669452,254.690497729932,264.011758889738,218.033247091725,127.224228302842,138.540427498997,115.366259122872,169,159,226,200
"32",179.604839240013,140,221.952200476342,290.919959502437,244.72253491094,180.951064333728,145,121,73.2,105,93.1,212
"33",226.312948439093,223.172900320672,227.910405347834,225.528638115712,199.488872362741,152,145,108,96.7610872334879,81.6646864831342,139,112
"34",203.128637326581,250.598473177548,294.228996194952,334,318,343,357,230.106226348249,116.376930740635,118,120,292
"35",182,161,201,220.406555043161,176.550415226516,171.122157029836,118.248413778102,80.1122791303581,62.2078905669619,38.7,37.1,53.3
"36",58.374837480813,73.4943232681841,151.112843500651,214.7050977612,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,82.107785259171,86.3928789960612,67,113,79.6,67.9
"38",99.7,115,113,102.839376191505,93.9908735459579,141.790498663865,125.217964612382,118.895674982328,76.1998955343284,82.3745131695891,81.7,120
