"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,256.72956838139,176.198043989539,284,170,133,109,98.7,22.7476774064647,50.6417975868662,99
"2",126.633781921074,250.424450421121,387,254,581,267,291,98.8,247,191,133.06275875916,149.625035597203
"3",241.932725674305,249.115663446647,265,437,303,292,221,233,116,102,99,107
"4",87,185,206.884747195726,280.230457528743,398,486,323,347,121,183,187.409857294094,259.764010901515
"5",214.075454638395,347.119656844321,298.306947601848,281.265735200947,267.790588857539,207,148.856942325851,157.291804285855,99.6009030867819,100.173873760087,184,418
"6",203.250812431283,234.094733069016,314,463,406,243.371365395644,157.371128282173,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,262.903404892988,137.237814522266,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,112.009628772681,88.8271039938224,51.3495726362511,76.268826638654,82.1
"9",90.485895091396,191.298669942826,365,432,336.078920872035,278.617903029009,171.542830963907,99.5164537087482,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,236.555021327093,202.340312293229,158.739243715333,94.0912431065288,57,37.2,32.6401756495437,45.3931969336205,69.8
"12",67.9,132.005584195258,214.443638424259,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,76.1960386005462,126.182551494526,187.443662218837,155.273206692391,187,118,98.7,154,103.156196466706,93.467164225021,114
"14",91.3757978987603,91.6895256587373,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,138.801238952527,78.2072595451669,75.588024061205,100.954968790812
"16",83.9686894062739,76.991368168336,132,210,129,172,113,64.2,56.7,56.1341895135622,68.9660732149788,82.6985885276086
"17",67.7,62.3,186,220.863155322789,194.285047503372,145.646308871441,68.5788723386605,68.5,122,78.5,83.2,127.734715069293
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,212.112560513352,219.942000671207,152,85.8,122,100,131,216
"20",345,127,165.596839726635,262.33051010879,336,132,143.24156277629,151.921883618483,222,164,131.461646113078,117.562924408908
"21",183.619658682868,130.106914129117,202,260.166135048436,314.569877514782,257.365221977811,280.300523175179,270,225,191.194826181345,180.767875018944,161.435124532271
"22",243,145,179.502008030793,242.612854262426,291,526,441,143,141.07115970852,325.470059412431,278,119.286863926235
"23",147,232,202.331457745369,320.419059103301,226.677843787524,254.565616178411,240,149,121,908,921,137
"24",161.868069738812,300.200584903384,279.322579936352,194.79744094032,124.005646539407,47.9420885891925,126.699061894411,140.748272703482,90.9,49.7,145.499988775108,-69.3793787698128
"25",1.60884484666363,151.992233920962,222,161.795264028832,188,136,271,152,263,183,190.03998567694,110.444794888127
"26",172,320,229.877498540248,214.249212549166,152.286983666207,97.5696109711393,92,241,129,154,239,116
"27",90.4649741309255,157.912686538363,166,171.373140277999,150.03022936423,85,71.4,68.8,53.7,107,111,81
"28",90.3473404034237,156.476647315727,279.373537565707,354.610245866675,249,181,103,106.842498119379,78.9,60.2089274272314,140.550921466678,224
"29",130,143,437,427.10394235338,391.783033719757,250.683800554617,165.223179805086,145.457005944433,125.186502878283,63.6716481200611,107,172
"30",190.110308412822,259.385243910027,438,438.337601452678,544.878650614941,355.992005421133,270.484719380335,216,210,86.6,106.183081403524,141.740235907544
"31",148,269,296,167,199,189,149.834015935075,115.266551942228,169,105.39139539162,141.033993040044,200
"32",118,140,368,430,316,199,134.457421709128,97.4517356207487,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",127.040190687631,159.288520028707,239,334,318,343,357,219,116.258225515892,102.91442646696,120,292
"35",182,161,201,236,162,154,166,121,58.2,36.8662583678714,28.9054136028879,53.3
"36",65.8668281044235,75.7178168024517,149.998947767716,175.432195456962,182.276824725225,155.930498289365,126.645563724968,86.1975032273048,60.9083720779884,46.5376510877003,46.1,44.7
"37",46.4399076077183,99.6960608776263,160.377998834125,137.544944493587,131,172,99.1,56.6,67,113,82.179230980851,89.842292434873
"38",99.7,115,113,134,201,138,97.5545991382034,101.192367128758,81.1,83.7,81.7,120
