"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,194.881443475957,210.985693281495,77.0857687332782,98.0409293389673,10.2423581232666,31.521175435738,80.8,106,99
"2",73.8,152.479150286741,184.334378887333,254,581,340.692443425829,154.399206479984,98.8,247,191,85.5,138
"3",135.834939432613,147.041296453479,265,437,303,292,221,233,198.359959639028,132.834407907249,99,107
"4",184.334378887333,136.773649334286,202,499,398,486,323,347,121,183,254,290
"5",192,135.789294732384,183.268862246366,242.513918895574,256.669214878744,219.762873699927,208.913937634987,168,141,151,184,418
"6",323,126,143.379220399034,183.806564171802,177.168797394414,132.750187234337,195,154,86.7,71.8,137.24661003331,164.480252143976
"7",74,161,174,275,180,176.386694249287,142.77922988961,93.7,57.2,42.8070813339162,47.6641110726013,45.1
"8",49.9982107566986,82.2626711644634,97.2,203,421,310,207,104,46.951993823251,35.2330835946501,31.4152121259588,44.9648022488176
"9",66.7717406777763,175.317055054859,365,432,469,364,277,132.660521310291,45.7816983402258,49.2,64.4,81.5
"10",138,126,209.964398914536,290.530870770401,314.757525584502,237.965383149351,129.637857984348,67.8619372698249,43.5,42.9,46.886408688135,53.7375559261145
"11",73.8,94.326073451331,174.389556904972,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,67.2184025169714,67.9089272509788,48.6230760494718,61.1890443212724,70.2
"13",56.8545986615351,82.7551257817891,204,222,286,185.173363539201,76.7171981496414,98.7,154,98.1,82.4,114
"14",45.1423883556455,63.9410383760198,101.969789075851,165.382262341857,204.57919506571,144.366698480503,99,50.6,45.4,57.1,88,84.8477669998753
"15",75.5,75.6422758595682,83.0995679146381,104,113.842692996853,119.337863788331,244,124.015382502767,36.2630830142518,53.702038704749,76.6037941798064,61.4447929624442
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,182.548823333633,121.824069283921,100,68.3,68.5,122,78.5,83.2,108.733516625235
"18",155,128,172,294,214,244,107,82.7082297044827,81.6335648752415,60.8661402993968,76.077888165061,138.872335539397
"19",106,160,167,209,205.34948248379,133.544752334561,152,115.81876951504,107.842205376925,85.5965034910351,135.320528601686,216
"20",102.289597532855,113.668915101432,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,153.462267841885,225.179183457744,264.459296497055,233.703316585482,193.213684228726,209.1131412278,225,153.225834207913,133.935441769582,173
"22",243,145,156,331,291,526,441,206.003676348368,109.155692851945,259,278,124
"23",147,232,496,511,456,360.669696625312,190.620927069039,33.3552388198562,82.3317355781226,908,921,137
"24",105,192.308741301401,255.013649404826,272.061915660302,185.509620767116,92.5,95.7,54.8538792071721,122.652236970863,49.7,45.9,47
"25",111.843155811943,204.934367279366,222,255,188,136,90.8074747825803,109.464076248701,263,183,166,135
"26",95.1506360383746,162.852080932002,233,154,115.328657012003,78.4930592179201,92,241,129,154,239,116
"27",210,111,166,201.379739641129,132.479235693594,101.618155570962,90.5164573809272,68.8,53.7,107,111,81
"28",91.7,194,343,499,327.248504097973,131.768891266282,162.852305165575,157.980600634076,129.562127085631,105,177,224
"29",130,143,437,637,531,286,298.175871170432,376,205,122,107,172
"30",98.7378753962977,186.218185113728,438,814,336,469,307.202116930374,164.764389914901,210,86.6,112.400882060997,132.124063479938
"31",148,269,296,167,199,189,94.5,102.569288177208,100.584770907308,68.0509961364411,133.238421826423,200
"32",95.1861532597402,203.269751576099,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,173.91851168144,215.589533689038,248.179904514753,225.179183457744,212.247871078321,178.296451255185,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,47.6124564037945,62.5458268247771,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,145.105732438446,194.989545297005,104.065458601134,98.3656881852152,99.2495458818446,66.2139277038448,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,122.807090324363,65.4276684887943,67,113,79.6,67.9
"38",28.3820348407285,26.1399094378495,113,134,201,138,173,87.1891942066595,27.9325986018488,83.7,81.7,120
