"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-12.8597786948526,157.890377010753,254,458,284,224.731787542943,157.320215018759,109,98.7,80.8,106,99
"2",73.8,229,387,254,319.708057047916,400.563070435569,291,98.8,247,191,85.5,138
"3",327,465,327.353073379318,262.020291901644,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,230.652951331861,266.387359935931
"5",192,218,665,501.023780100694,226.990577339429,207,250.483768850907,186.866255491776,141,151,184,418
"6",323,126,314,463,350.780990829855,276.73424112658,195,154,86.7,71.8,66.8,68.1
"7",87.9703859263672,48.9594209297409,174,275,279.048358006867,152.78388524158,137,93.7,57.2,50,42.5830661786455,39.5189421421512
"8",65.5620305434688,38.6685572190895,97.2,203,421,310,207,104,85.4,96.1,58.2336660649461,49.7270421253554
"9",58.1,121.896065246012,216.550642975099,432,469,364,232.384244043858,145.889776309018,86.6,49.2,64.4,81.5
"10",138,126,196,314.212047974738,333.974581319282,247.174649453145,173.17552347565,64.5547741216327,44.9578008390631,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,100.07045304003,68.2662932288427,84.0082352600424,49.5690068598422,70.2
"13",51.6,57.6,204,210.377103481965,150.24808441919,143.846549710498,110.040587191031,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,213.007420579266,129.533978773965,85.9,136,134,89
"16",73.7,96.8,132,195.918990181188,199.715523487541,172,148.377665082548,72.1087758858044,77.9761873881349,123.721794580428,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,67.0546371137899,90.1018010443393,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",133.817918367388,81.1800174193319,167,244.924111548958,256.558144684937,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,100.229459469706,87,222,164,99.1,224
"21",182,133,172.012054367389,347.792362220559,331.766548629915,349.967217414441,264.122462109237,149.894777478347,180.276259622187,162.400461701272,144.863812969651,173
"22",243,145,156,331,291,526,441,143,78.0182984147177,193.652018646016,278,124
"23",184.947966672075,145.351088508951,307.591342771969,401.150555982782,456,243,172.389705737366,109.660278708714,91.9986153837328,114.800748794816,156.25084332336,120.807256409223
"24",167.303226907151,235.212512206102,420.578783321952,376.268769442739,289.493438207244,111.214762057773,99.9228673831474,84.8354008498681,90.9,49.7,45.9,47
"25",106.314690142455,209.099085482361,222,255,188,111.729142371032,102.200920421709,152,263,183,153.892380639999,111.171370331631
"26",172,320,233,154,124,132,92,241,213.282883971584,167.119138485377,239,116
"27",210,204.3848599006,177.518843110645,255,186,117.441194758437,26.9276574241818,111.471608924133,48.0588115701723,107,111,81
"28",91.7,194,343,393.720751042459,333.695160065648,181,103,155,115.502934856521,116.347514311437,177,224
"29",130,179.61130750152,352.208169385832,637,509.801869145608,405.844787087333,368,376,205,122,107,172
"30",195,167,438,570.487303044682,589.905355033658,375.014232230101,315.807961519,254.159762999801,198.77038525145,128.941547209703,90.801444484307,92
"31",134.590812634429,269,367.554758655468,422.521032136671,289.391464879812,193.376780494874,118.726996351493,146.545269829655,169,159,226,200
"32",190.311865860418,259.103933539824,370.389214851668,430,303.400982873216,211.910319750765,145,141.309419670697,114.122975412544,105,129.309972114296,94.4917460909404
"33",120,176,303,277,239.328291985187,163.163729086065,145,108,63.4,74.4,139,112
"34",140.338480258289,166.325926889585,282.461733595959,334,318,244.010135669255,243.315521560268,171.223894133085,94.9752356080354,118,120,292
"35",187.845558674211,149.67555962078,140.954034647748,204.918490200588,196.588548718576,154,166,121,95.3569819535419,44.2161372209029,71.617153795344,92.9307331527384
"36",46.2,48.8,107,261,208,225,75.8,33.4315790116572,25.3770355584093,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,92.5405172564841,72.1982176808748,67,113,77.836784355598,92.4641519562627
"38",99.7,115,190.147214824342,204.011617926671,201,138,173,118,81.1,83.7,81.7,120
