"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,241.06272123464,148.741873026932,109,98.7,44.0001673445462,64.0179716439737,99
"2",73.8,126.550481615139,133.917711278603,254,581,267,291,140.838467457908,41.1150406250614,58.083312632261,88.0320512747761,138
"3",327,465,265,437,303,292,274.810334505481,149.464385140021,66.4580444282363,73.573047584278,84.6589417491433,145.028912995399
"4",179.816653494407,127.433218567997,202,499,398,486,323,347,247.651571806041,215.133121130497,254,290
"5",192,218,665,307,522,262.785208249686,152.779213959823,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,290.709651251962,303.440008018506,154,137,93.7,57.2,50,58.7150461882659,66.8889727427633
"8",89.044669852558,61.0283869067925,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,106.954166153537,166.590329575731,284.847976747255,282.0096540893,242.422701912858,198.338765286052,96.7,86.6,60.0704804159478,48.2382676056995,81.5
"10",93.6994933896174,133.609305368461,177.705065371308,196.988615024159,185,129,115,75.7214133200253,59.5234069351393,42.9,39.9,32.9
"11",74.8990414740166,117.707079842227,257.920620335229,295.633033434464,337,231.594054199404,145.285383025592,57,37.2,38.8,42.7,69.8
"12",67.9,115,186.705268963879,271.164353995553,271,303,117,55.5,69.6,55,45.5,70.2
"13",46.6748498049793,107.043441942497,204,222,233.924804150941,235.359903820422,126.868821826988,76.3464099857119,75.4749574478013,102.429846120163,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,129.51289551393,205.379723847594,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,155.316445670863,86.5600158157756,72.58724750681,120.202608234685,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",130.754125336143,85.1962565556117,167,209,342,286,163.013722813714,103.635588647363,122,100,163.794342285575,235.888579909279
"20",345,127,174,303,336,132,103,87,120.513473030594,164.372131749287,99.1,224
"21",203.583892277613,116.388374287424,202,412,430,240,198,158.646805656319,197.759199890062,229,135,173
"22",243,145,231.56657491063,293.419419117175,291,296.698464852517,309.563747926392,206.715575245382,238.712554267329,304.087423839509,378.809392422385,124
"23",147,232,496,398.506467637031,282.653094399651,187.860750661949,177.646257092367,149,121,908,921,444.56185786466
"24",139.559238031616,224.828605941137,388,674,223,92.5,95.7,67.2,90.9,292.826746514121,171.015943363678,18.0629923942438
"25",57.9,76.7,272.217171031008,296.606518820291,212.10960965946,199.027469918494,271,152,263,183,149.866591894405,74.7026258633848
"26",162.738666003432,175.586743786006,233,186.925099762617,105.162422304831,132,92,241,129,154,239,116
"27",83.6509129766707,124.69582379146,166,255,217.461535093671,120.540296149525,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,100.004549483011,103.385741838663,177,224
"29",130,174.954189571481,329.031135337868,637,531,385.51934383935,368,376,205,122,107,172
"30",190.410293517932,252.244135770577,438,503.500164869383,490.15000785839,247.584897302198,199.335748705937,214.120531676071,210,86.6,106,92
"31",145.639064144738,168.082139535234,221.550480385252,329.092324343062,259.729731652516,116.045933931646,94.5,112.328616573412,117.406091731269,159,226,200
"32",118,140,368,430,316,199,145,129.560151536914,101.943264852728,105,93.1,212
"33",159.683373340661,161.686614126292,195.859136666405,267.239590749603,200.045437805788,171.097153661535,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",215.786695447793,140.995909877681,152.410281742416,182.87992320382,162,154,166,109.222620860751,67.7286916668367,50.5616518993669,60.9794786692359,53.3
"36",46.2,48.8,99.7693973202678,134.073424112956,176.125809757568,143.252194257381,100.660885714967,45.7650087100919,32.1547120829369,43.0600482624506,46.1,62.9182242128625
"37",68.9833196656372,95.0329173019115,110.358029085341,146.138167781996,159.118819485145,140.952306833444,99.1,56.6,67,64.103510449166,83.7004399795319,88.2272505828292
"38",99.7,115,113,134,201,138,173,118,81.5236643049092,75.0595956419553,81.7,120
