"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,178.212790416464,344.766906506807,458,284,228.910437313595,118.753045574567,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,182.785155061173,193.524104973759,163.668131048274,91.5577134918836,85.5,138
"3",327,465,265,437,303,270.242786589317,223.460031995153,233,116,102,99,107
"4",164.462872387811,123.009427136379,194.350468220714,273.706525742515,398,486,323,347,121,126.857990963621,201.326847873728,290
"5",216.224183340072,155.184405379357,144.183834290146,120.747436516828,139.501814572152,157.096316117129,143,168,106.559810560132,138.332400758904,184,418
"6",323,126,185.604243404164,306.459472450495,277.100808168414,255.808531864927,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",49.7145366419693,61.684266894793,116.922801502988,286.338140977126,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,112.447619246162,228.142051713147,432,469,364,277,144.140993960875,62.1006069868435,50.4772454141219,55.6309070128886,81.5
"10",138,142.919514500332,223.034393838972,398,291.943422630835,127.691446854373,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,113.59076422973,225.162584619878,311.433328929169,294.541604077421,306,88,57,37.2,38.8,42.7,69.8
"12",78.6579312622938,149.158599669736,295,479,271,303,117,55.5,69.6,66.5476621602329,53.2898971538917,70.2
"13",51.6,57.6,204,201.542376739863,174.086005878129,187,118,98.7,154,98.1,82.4,114
"14",70.2948390968825,82.1826192101441,112.368473231848,113.658461174519,129,164,99,50.6,62.9333341006138,56.7801300345779,88,85
"15",59.0347759103655,53.6970952980718,67.1219008778092,157.131618767759,290,312,244,210,113.643173586362,93.5978305442555,96.2628419086638,88.4050450388443
"16",73.7,96.8,132,165.538861386595,162.593775661235,172,113,64.2,56.7,94.1,151,88
"17",63.9734148740409,96.4929701478677,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,208.434094476514,228.993328025509,195.847851697181,129.989892897752,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,118.261197127915,122,100,137.139757070903,197.406801929224
"20",345,127,174,183.996152553282,185.152597938841,132,108.711703847586,89.8258024526055,108.037946547152,96.6211631666638,105.720494611518,84.3811497541128
"21",92.5257117698994,133.519973232801,177.172448574054,269.003314706546,274.443620171808,262.232734543642,186.093108043582,174.976912526487,119.760891087222,137.419950094827,171.10653878486,173
"22",243,145,156,287.936875923844,364.771899847326,315.469788319419,284.751926485252,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,93.8883822057234,67.9744135421446,4.7319030814283,45.0867586235745,38.7274361774462,75.0372341689654,47
"25",57.9,76.7,213.671982615976,174.51164403431,188,136,271,152,263,183,166,135
"26",172,320,244.258356649098,151.952821756704,124,132,92,241,129,154,239,116
"27",96.6198614531423,154.690102102258,155.783565162335,211.856742484244,186,85,86.8903116655475,53.2473333382736,53.7,107,111,81
"28",117.050492949842,190.646827491835,343,499,249,181,132.243376098049,77.4235806093682,101.825106138411,108.92080416678,94.350714231961,130.670913947642
"29",130,143,437,455.574431200324,392.864018155288,286,368,376,205,122,107,172
"30",144.291334945442,245.020046703008,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,273.640069179034,151.527183600523,145.547681780045,117.859205446586,87.9,89.3856062057072,132.098397788573,141.353749705473,114.628403717646
"32",118,140,368,430,316,190.500096852506,119.638045197883,82.0792299996222,98.6195107373118,105,93.1,212
"33",120,176,303,277,229.399990031937,100.307413033331,88.6635832023919,114.58818707578,77.6363996874589,77.4491806834785,139,112
"34",348,225,239,334,318,343,357,219,134,118,67.1727113671194,107.820989139536
"35",136.85105529892,163.019413817416,160.073953132609,154.506650693791,162,154,166,121,58.8243915650243,37.3971015738214,29.6612526408396,32.2894436996465
"36",46.2,48.8,107,261,208,225,134.273377502964,45.6284103426293,31.4,34.5,41.7109138428357,39.2864018155288
"37",50.891572456039,96.2793509281973,180,313,131,117.927831956256,97.3008825030323,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,121.76043147098,159.188670411785,173,118,80.8896841453146,69.2938918263065,81.7,120
