"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.1498092576253,177.410882944223,277.697154473596,279.191375512832,284,170,133,87.0062195539806,93.1168883635037,80.8,106,99
"2",73.8,229,328.993996018442,544.217754305759,581,267,291,98.8,134.511584798932,153.624376777865,85.5,138
"3",327,465,265,437,303,292,221,233,116,84.4123229161145,76.0087780675649,107
"4",87,226.177701097627,324.598930115354,468.867428123075,503.620799918282,486,323,347,168.145723261555,94.2085270417888,144.455418330958,212.125381728627
"5",227.145437565914,366.009238091158,461.024377136141,637.172324840681,522,207,198.380671719878,170.890674241145,141,151,184,418
"6",203.463109501462,234.143963543414,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,226.375198672527,263.653639400187,310,218.071786371772,105.378632079808,85.4,96.1,67.4,82.1
"9",101.557058269923,184.460255599837,365,432,469,364,277,96.7,86.6,49.2,64.4,85.5861569877503
"10",138,126,196,398,185,129,115,58.0052162822145,67.8141552250811,45.5313886137519,11.5463186728431,53.30406075251
"11",73.8,143,184.304192122074,245.145867743326,337,306,152.277438619995,23.3283699950683,37.2,38.8,42.7,69.8
"12",67.9,115,195.529337302133,298.34002336696,275.932561842889,206.634143174168,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,153.004348921939,235.736576617692,226.565748065596,211.927015968147,118,98.7,154,98.1,71.7648109903546,72.8773736433905
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,183.486701869422,276.639730968216,176.726083812644,126.843737954904,85.9,136,134,89
"16",73.7,96.8,102.713434055848,92.6916010532098,129,172,113,64.2,56.7,94.1,112.066954644972,112.659509436601
"17",96.397407310668,109.404694898532,135.81189566366,166.59803151999,206,100,87.2498111635356,69.261872297366,66.1854406701762,78.5,83.2,175
"18",155,141.13392931166,135.921558747841,157.035095105642,242.311690156073,184.148696518893,137.448103213259,67.5731928938678,63.5667397717781,77,70.9,90.2
"19",106,160,167,259.494160040397,342,205.806783254693,155.789137893717,85.8,73.2585562291604,125.063192254132,131,216
"20",345,127,174,303,336,132,103,87,140.295328133247,172.849842938194,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,178.959919057485
"22",243,145,156,316.386826189464,449.182535293148,402.847138191578,339.198929769629,207.481512651938,182.427141487922,311.09152990304,351.937734530055,114.305235341374
"23",143.763130355105,311.52948934187,496,511,456,243,240,149,121,908,921,137
"24",35.9061314625138,183.24826804186,516.315842806401,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",78.9960378645214,130.728611580778,211.136126321949,288.476399267924,177.361535449717,136,271,152,263,183,110.471049309733,76.0232874674408
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,190.944678522078,129.877488637661,89.0645915473398,104.495758137979,71.0441901527371,111.951699191891,125.369947315097,104.445162839048
"28",91.7,194,343,499,249,163.401889445409,147.737681982452,155,78.9,105,177,224
"29",140.347376390299,251.869801382159,437,521.159200688363,314.01923358277,286,368,281.527755196997,216.682438099694,114.268565727779,158.365019930548,172
"30",122.391227060104,226.529480710432,438,814,336,469,244,216,221.404499661896,124.374598786586,97.7525717601141,111.81883739875
"31",148,269,296,308.75541665795,88.4036411260986,189,157.362154854179,130.086964800388,169,159,226,162.308159744577
"32",118,140,368,430,316,199,145,131.295670585103,96.721962313971,70.8655919197925,110.407374585244,87.157409405505
"33",120,176,303,277,147,152,145,151.379290716252,76.1117315300773,74.4,139,112
"34",348,225,239,334,223.475286964091,227.073033881966,203.596540152826,138.390960172668,134,133.84418964636,197.145112620261,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,85.5270766333257,143.395681407782,261,190.698857482286,149.238703752077,97.8329883363516,55.7681978155983,31.4,30.5468109489185,35.3903731597768,44.7
"37",42.2144200969349,88.8915746616319,180,313,131,172,99.1,56.6,67,41.4307636761981,74.6998276799278,67.9
"38",99.7,82.6781013446107,99.622000063164,134,201,138,102.593861086576,105.631727857186,79.3423468094776,76.096291577793,81.7,120
