"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",142.941029273183,352,235.327489033499,188.575286634483,284,170,133,109,36.336405970584,98.3305831035047,106,99
"2",209.964575439427,360.152865762089,256.406974254387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,411.512854443571,229.919146618862,221,233,116,40.6764764900356,90.4312512567759,107
"4",87,185,202,331.036706673937,509.451784561017,486,323,347,174.112799631717,168.757237450845,254,290
"5",218.492447277322,395.959462179463,665,307,522,207,143,168,141,151,184,418
"6",224.670051740831,247.388289877006,303.247122809769,290.383816154377,406,206,195,154,142.444469356027,58.9347086737183,39.1022639713612,124.168987952255
"7",74,153.80208051011,207.967413299433,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",43.4943259492928,52.7414340944239,97.2,191.785638378273,221.4688847793,310,207,104,85.4,59.3843725455742,79.8540922649765,82.1
"9",58.1,104,365,372.662303297955,338.168096313308,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",87.3347157359244,140.258034321531,232.503612321345,301.545224819618,237.95704373553,218.450328128208,88,57,70.4963699669034,37.6141051495791,26.8667893266838,49.6487590994277
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",107.00076736114,99.5056726394017,204,211.890031517991,160.505494557722,187,124.000529235068,110.209062091089,154,98.1,82.4,114
"14",111.864017357715,99.0042356448543,170,146,129,163.12950888822,100.652239739819,50.6,45.4,62.8416738636657,64.2090577429687,60.7371662605445
"15",75.5,48.7,92.8,104,290,312,204.518882958182,156.278844694448,124.853298708851,120.828049918591,115.429217012517,86.5580355166095
"16",73.7,75.4233359170006,107.686527304597,141.755007580076,182.317607091918,172,113,64.2,56.7,94.1,62.9181398892504,88
"17",67.7,62.3,186,395,206,100,102.637326801058,44.1169859736078,52.0983671540179,54.74300939151,63.3224439692944,105.959564183227
"18",155,128,172,294,214,171.021318233823,133.139886085958,61.4,65.9,77,70.9,90.2
"19",106,147.536447859685,186.713384848201,266.407151955105,250.078104803899,286,152,85.8,127.48083223268,120.594517870444,131,216
"20",345,217.416846909228,169.733208627494,238.155538771461,232.263096696091,180.621972715543,85.5388895518239,87,222,164,99.1,224
"21",182,133,161.838903092999,224.318513399321,247.089582843836,210.047151826043,198,270,225.383407447532,178.545670142412,135,173
"22",147.752036989878,150.568015068973,156,280.070880864054,382.118747534463,390.640432298819,441,143,166,259,278,124
"23",180.449935604957,347.855800486729,496,425.440730568328,314.982479655914,265.593937182394,226.373004898457,246.705036485941,469.335020255401,330.64205418883,335.989957423626,544.703542775943
"24",357.399450462718,270.750816583294,388,674,223,92.5,92.845022368757,26.3021805154433,62.0632893692605,49.4485806228565,45.9,47
"25",57.9,76.7,222,255,188,145.269635080075,137.460861184018,152,263,183,166,135
"26",172,320,233,154,124,150.290771067901,168.176520476816,149.588113984797,195.852190481678,154,239,116
"27",210,207.669044406936,175.293636806259,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,316.313449339538,499,326.368996154859,147.102723240863,103,155,130.658465261881,116.872943330051,177,224
"29",205.895296434702,174.900948949859,329.358512933656,550.8240285503,459.057669684906,397.476033453598,374.363300873659,376,205,122,107,172
"30",195,167,438,814,513.422608111915,267.721962972034,236.233178783244,223.391630097756,210,86.6,106,92
"31",148,154.461807790299,221.341170164882,167,199,189,94.5,87.9,169,159,123.226415683908,175.498616907701
"32",118,140,368,430,316,199,149.86484295154,88.3687431849086,73.2,105,93.1,212
"33",195.979343334672,159.941733452943,303,336.797749230185,202.718442214703,152,176.196063167109,89.3401504153666,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,248.574136624591,145.227347591565,118,120,292
"35",182,161,201,236,162,154,175.200412712662,97.9567249398435,58.2,17.4561208492651,28.4736401294255,53.3
"36",46.2,48.8,107,261,208,225,75.8,28.8874692146981,32.8563791079436,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,128.738273764887,99.9694084094875,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,139.232438070022,183.430452332524,173,118,81.1,83.7,81.7,120
