"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,175.239168096251,310.269740335266,458,284,204.402647675465,133,84.7820865485282,92.074033234346,80.8,106,99
"2",73.8,158.32671493998,160.173447936226,208.821150397587,185.561361934467,157.164684005414,108.707075967136,148.846350772123,247,191,85.5,138
"3",327,465,265,285.148108152657,340.555665474181,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,253.014558810923,228.024050929065,183,168.193954430965,233.613400554768
"5",354.546942722497,371.265483220188,665,307,522,207,143,197.564431089373,129.834736110992,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,19.8271209566413,55.2859305361355,68.1
"7",74,161,174,262.991022701021,268.842215858735,154,137,93.7,57.2,50,39.7,45.1
"8",56.4953374944121,79.9362515355488,97.2,243.801557171192,277.280245151935,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,214.31592939428,238.274622141169,266.725303213021,180.881233392264,115,81.8,44.1206593289615,36.373283772557,35.4423683911695,58.4203353346998
"11",73.8,152.269635424507,259.537685350196,386,337,306,88,57,18.4273727637852,33.9969484907412,42.7,69.8
"12",75.0608686287835,141.750495234222,295,479,370.159008942268,207.160565641629,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,201.140967320653,292.663232565171,286,187,121.677449156971,113.654525231594,96.5136006801777,110.268836541588,102.42345441901,83.2107166244595
"14",76,118,156.252278412584,192.668521925545,129,121.909651286897,90.7671731239597,50.6,45.4,57.1,88,85
"15",56.4421100916812,70.9570387497787,137.809132342681,192.791007305079,213.762312664958,186.735503737444,219.447315447268,148.452003074167,155.553295243233,110.648315182872,134,89
"16",73.7,96.8,126.661482107513,184.238478662591,129,172,113,64.2,56.7,94.1,102.621814129614,111.373050055014
"17",111.235172153785,111.452192912275,186,203.396605354968,227.971441708175,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,157.760502747438,236.925633671896,250.180485615734,185.983032172548,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,156.169148410984,102.533162017289,122,100,136.176197043952,212.117913690626
"20",345,251.418805779488,184.231277349758,271.652334072915,240.00326500668,132,93.7153387346899,113.095790893531,222,164,119.852218448299,119.315352070484
"21",182,235.705885329441,263.391861272329,256.591972294886,306.723860612751,248.820295590885,204.100470866412,149.041877507862,161.880179901257,229,135,173
"22",243,318.882634293375,247.658229542278,331,291,526,441,143,187.215691636183,318.52253358032,278,124
"23",145.403931035084,306.093041160857,496,231.579032356741,301.477181388829,243,240,149,121,908,515.005994558174,409.958874896173
"24",105,257,388,278.457922151345,310.945205750299,92.5,95.7,67.2,173.13892990939,171.219056010388,175.623666872968,21.2818349305928
"25",57.9,76.7,212.205551956489,285.822065760251,206.768702557175,174.644147094639,271,152,263,181.424159692738,196.262369457546,130.807891105773
"26",172,320,233,154,60.1605683942559,81.5290589415661,92,241,129,154,239,197.80528719856
"27",210,111,166,182.486880064948,173.265776139012,100.922552255833,90.2224203158029,68.8,53.7,76.7690292054224,119.294138013252,81
"28",91.7,194,286.048697757465,375.609011191658,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,288.671632295401,256.469097173051,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,118.75697010871,95.3408783534921,73.2,105,93.1,109.955666568325
"33",120,176,303,277,147,152,145,108,63.4,41.7347529435409,133.583177879032,270.205140093407
"34",348,225,257.830359817914,299.417692647286,318,343,357,219,100.729222037997,108.023760911189,120,292
"35",174.208450413485,147.752280367326,201,236,162,154,136.259292841328,97.5927267063729,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,80.3865182349216,72.1979063442195
"37",62.5937335263475,127.513637190743,180,313,131,172,99.1,56.6,67,32.2554115863999,75.4976378394071,67.9
"38",99.7,115,113,134,151.734691537592,188.329360351831,173,118,81.1,71.9921920413513,84.9446095986303,120
