"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,63.8929651984731,6.36995338825914,98.7,80.8,106,99
"2",73.8,229,387,364.482121860911,207.814728501668,267,156.92228026905,84.7437851360101,247,191,85.5,138
"3",129.999133231909,146.567798295895,265,437,327.650979065261,266.583459219345,221,196.671887042536,130.282487374129,132.406658363925,151.709668182696,107
"4",87,185,304.679988143471,263.397202734652,398,242.937593887168,128.866373380932,347,121,183,254,290
"5",192,218,665,307,282.213209819477,244.98772082309,143,168,141,151,184,418
"6",237.30353713672,134.176800855421,314,463,406,206,116.889155128204,92.6492580049173,90.6707730368695,71.159728158152,66.8,68.1
"7",74,161,227.580170041131,235.78297986731,180,154,137,93.7,57.2,46.8128537424848,47.5106244717612,45.1
"8",48.2,127.864579749552,190.821360583303,202.364239156618,229.764495396222,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,172.956191100749,212.771127477857,188.518893463111,169.324146065412,113.997176452363,69.7688956107292,86.6,49.2,64.4,81.5
"10",138,126,196,398,236.214232106905,168.278293636918,100.054620459339,54.4141801885968,43.5,42.9,39.9,32.9
"11",73.8,143,93,252.541201525714,161.436995224464,306,88,57,30.4915014448641,34.6593899834979,42.7,69.8
"12",67.9,33.136608426912,62.0030223576501,479,297.587924047968,174.536049661537,117,97.0199267210641,67.6902488748192,55,45.5,70.2
"13",51.6,54.3946650216679,82.1356816061693,222,286,187,118,98.7,154,98.1,82.4,114
"14",51.8973135399747,37.1852392448897,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",77.0105369493983,47.4345930441359,95.4622468751777,187.007594985122,290,312,244,90.718094765939,36.1463096763548,71.6896445601537,84.612811093524,89
"16",73.7,46.6240070040956,99.6456565891558,210,210.219052280703,200.213006295716,152.973085045226,93.7978956573474,62.7342006585021,94.1,151,88
"17",67.7,62.3,108.609989346987,178.430363142829,121.431774916647,147.275855292494,77.886269625838,54.9444779387765,59.5338862495347,78.5,83.2,175
"18",61.4947501545821,60.9004830443169,100.218842192124,181.504016155962,214,244,107,61.4,65.9,77,70.9,90.2
"19",141.355957681692,90.2772670663122,97.0812849066404,221.911229997904,342,286,152,85.8,122,94.1039670878002,60.1848447108748,216
"20",345,127,174,303,336,249.82393715951,123.909974404742,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",151.953794560369,156.412050789764,247.111891812886,269.175894267669,206.001685747702,526,441,143,166,476.933980595715,373.854094204022,124
"23",123.201917408144,142.319456316304,252.140410673791,375.413822351018,151.878822573112,243,240,149,121,908,424.755277755601,60.5388732091741
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",111.735854481377,204.274443518675,222,296.554140413369,122.847888909844,136,271,152,263,183,92.3858876024132,57.70664522278
"26",153.182628217799,320,233,154,124,132,92,241,163.417736665417,102.668264506786,98.065894028896,97.5553858762307
"27",93.3573150015158,181.970648125821,251.928768746653,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,123.192136422399
"29",101.499970462399,201.833998481116,437,637,380.298417994436,230.118523894521,143.892555710969,131.344572869027,205,102.5647372294,100.190065018692,111.873005462567
"30",112.525874123352,145.859741299297,259.50288925336,331.820404873796,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,202.794089195078,211.613262101779,94.5,87.9,169,159,226,200
"32",129.741524880068,157.542681743172,368,430,206.458763816548,128.729457143589,110.748633057774,66.9602725038945,73.2,105,93.1,212
"33",120,143.258391070712,214.895298467653,277,147,152,181.631773835175,101.238085847802,63.4,91.0673475342958,75.4434729875731,112
"34",348,225,239,334,318,343,357,219,134,118,79.8888793287347,58.5209107688683
"35",182,161,201,236,162,154,166,126.050946618201,63.8386329037132,53.9893459906377,57.1671256268878,53.3
"36",80.789303311892,94.2015278761152,107,261,208,225,75.8,54.9389967976875,46.3206047264302,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,45.2027451959453,58.3084936698887
"38",99.7,115,113,134,82.8009777880502,71.3802573143754,173,118,81.1,56.1246595443388,33.0341190826993,120
