"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",124.125643238228,197.492262907618,254,302.828868760527,405.515614409447,170,42.4532514387249,115.154471702887,110.772098689585,90.6080538653335,106,99
"2",73.8,175.000485331419,113.471145772539,254,581,347.982739215437,150.784042358595,205.625140716669,185.058206904658,191,190.253260501454,161.635286752218
"3",327,465,265,336.971512051517,452.476909139421,292,221,233,116,102,99,107
"4",192.7991013721,169.400449951739,203.134773564841,360.025103481684,504.004728653901,486,323,232.454972999229,223.897631587565,183,254,290
"5",192,157.922628581387,230.536314204829,320.250512266693,279.466341070166,207,143,168,141,151,187.440724522842,276.835685560124
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,248.398862088839,131.367378638145,124.051668769096,97.9854518218139,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,221.460154798257,269.750364432006,310,207,104,85.4,96.1,67.4,58.1923223126864
"9",72.1656448114512,169.514603276066,365,432,469,364,277,96.7,86.6,65.3374891970117,39.111702506336,83.5692849125303
"10",62.5146551810225,96.092118353168,256.245969842842,398,307.860365335341,141.850636429054,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,99.755872545327,226.450483709391,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",80.4533840328535,136.990358392414,269.915168882565,269.107951168409,239.365618450008,185.564267432139,100.894929971401,55.5,69.6,55,45.5,70.2
"13",49.8361436791587,81.714263931543,140.613434686463,160.873025203678,146.015908447122,133.021277511657,97.5630741903589,98.7,154,108.068235001095,91.9518697708184,114
"14",76,118,170,146,129,148.334618927162,128.540095344767,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,105.083966289045,97.3302775461562,185.777338824089,181.876526449232,128.829053008507,83.4755015402623,99.5693113349486,127.806911283883,89
"16",57.665624487694,66.272028040389,132,210,129,172,113,66.5969082867358,54.7442495179079,94.1,151,88
"17",67.7,51.3483874692015,104.638361263735,209.925785697849,177.794788618391,100,68.3,48.9033838963383,70.4208886594815,78.5,83.2,175
"18",161.889012478002,120.239023942662,172,294,214,244,132.187094006242,52.0164337855372,62.6744765790255,58.5674419214456,75.2747773156661,90.2
"19",106,160,167,209,342,245.080647703029,143.002728963551,88.0490772924009,69.0198853903463,100,131,216
"20",345,127,111.102687710598,305.269521813184,336,132,103,87,222,164,99.1,224
"21",216.018932892157,93.9870400354301,202,322.616460728112,303.946053076526,240,194.577130393954,127.41947104782,225,229,148.32200204497,170.859776541747
"22",243,145,156,331,291,526,441,143,166,319.065638418704,274.698310225805,124
"23",104.418893998489,296.808427051227,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,327.033131258096,156.092838161787,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,154.646354095954,206.241010966514,154,170.877621042738,147.976877979507
"27",83.8248603637466,146.202395893352,166,181.286475530441,158.356738797037,85,71.4,68.8,53.7,107,140.96360972177,101.635534705822
"28",91.7,194,343,404.179228521259,319.467458793811,125.578899796438,128.048098609502,155,91.9688012758569,66.0382322897737,77.1436000615832,103.277376387737
"29",142.163021780239,223.279388935483,410.061013700515,631.45373320131,531,286,368,376,205,122,107,172
"30",159.272543348462,178.056995669943,438,814,481.174180858539,176.424671424654,244,216,210,86.6,106,92
"31",148,269,360.125968199783,337.329221982334,199,189,94.5,87.9,169,159,226,200
"32",151.209638119058,153.524846561722,196.256879014182,154.490681983424,154.908172132796,163.902214863659,149.495125187227,89.137834298413,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,203.715941370587,142.495106664651,118,120,292
"35",226.476378996425,118.010152889897,201,236,204.077904349019,182.917728560287,157.547329446493,98.8624591834452,58.2,38.7,37.1,53.3
"36",60.7092286083836,68.4610688516562,159.073044309038,208.304312763357,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",56.4860758119841,79.6144494827517,227.441996322154,313,131,172,99.1,55.371349942421,74.2178316378456,113,84.1408909491417,81.4144003996156
"38",99.7,115,113,134,201,138,108.310866485754,115.2652752462,81.1,83.7,81.7,120
