"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,290.242724080555,134.061140754638,133,109,98.7,80.8,25.7748446568781,76.4110140321654
"2",134.400249245374,298.99220176607,358.434538971433,536.088352078474,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,241.372319377164,111.202001013173,116,102,99,84.9234299923215
"4",87,185,202,499,398,486,255.418147910908,188.961453362525,121,147.852681636253,167.473164994641,162.074828142781
"5",192,218,665,307,522,207,143,168,141,151,132.186573780096,129.274736543864
"6",108.120464657454,247.662125210374,314,310.794902174792,367.728677069246,206,195,154,86.7,71.8,63.018037475731,60.828988600043
"7",74,161,174,275,180,186.857611717173,122.614017953355,93.7,57.2,50,39.7,45.1
"8",51.1393960533374,71.7,97.2,203,421,310,231.853716010113,128.315234083103,85.4,96.1,67.4,82.1
"9",137.016442600945,216.380540584771,233.440160246175,418.372858635877,370.569842907815,364,252.420558930017,158.443828850349,82.697313543109,71.40556749301,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,62.3202365033943,27.1471148326457,27.1764888082506,62.1831188275736
"11",73.8,143,93,386,236.488382719295,218.785142876331,88,57,37.2,72.3754904952426,48.1561228631089,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,63.1430916814791,55.9055820262914,70.2
"13",51.6,57.6,204,205.610654045654,160.162227712958,187,118,98.7,154,92.672159009975,96.845110528894,114
"14",76,118,125.930304150674,131.526499646354,129,164,99,50.6,81.0285679519717,66.9890012763702,88,85
"15",75.5,76.3273461536854,74.7817982902207,104,290,312,244,210,85.9,109.819728737623,120.658500307222,89
"16",73.7,109.873962867258,135.083360265244,210,129,118.235325937788,117.286948292752,86.3820809457551,56.284527357399,104.926546092509,105.153637577062,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,74.9142426225908,95.6057551429927,83.2,175
"18",133.853480120022,141.970128969384,172,294,214,181.742895504122,131.232352809897,61.4,65.9,77,70.9,90.2
"19",123.895104088258,127.212384780899,188.105093061275,296.19734719413,241.202966619995,286,152,85.8,122,100,131,216
"20",166.18647745358,151.850799502506,173.265005499767,207.280381379046,208.849476811871,156.247785102186,103,87,222,164,99.1,224
"21",182,174.478270697055,121.992934531622,194.560826306032,173.627627133277,209.246355110501,198,169.090265457829,246.527649999513,229,135,173
"22",145.381665309002,141.982917829567,156,331,291,526,441,143,330.755588353662,276.437946560408,279.139245704634,269.693760004779
"23",147,232,496,273.452213686481,315.589086225981,243,151.441558074241,288.253044577812,526.410912194271,473.259493936577,921,137
"24",105,257,254.413764322061,327.077412333188,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,194.949278945962,184.503635117858,136,136.13209333045,269.306139799161,263,183,141.625970462171,141.677976536917
"26",172,320,233,154,127.294282913751,67.5813403377466,92,241,129,154,161.255656882631,198.173648171975
"27",210,238.921528453017,189.941891152811,255,186,85,71.4,71.2497835649176,45.5171582188084,63.8397689487666,71.7287663584408,81
"28",91.7,194,241.257904113914,335.084005161003,249,181,195.719733515911,116.197010825026,95.5530411288454,121.251467282024,107.976462310405,143.348958752442
"29",130,143,437,637,477.783335145831,442.742673229695,368,233.268091854818,236.562839295792,129.766715974221,146.05356170457,172
"30",195,167,438,814,336,418.874714246785,311.828315512519,246.950077634929,268.194786938764,113.869326950444,82.4842551408041,92
"31",148,269,296,167,199,189,94.5,87.9,89.1750628885471,173.639002033663,226,200
"32",118,140,368,430,292.15603350955,219.195785261618,145,121,73.2,105,93.1,212
"33",158.967948541493,176,303,277,147,181.131694799475,141.102069693023,108,103.547734122056,100.217213495422,139,112
"34",87.4699785869913,136.325619299335,234.884073271035,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,90.0337558646274,145.327568542308,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,151.808005477097,104.889550169044,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,89.4859666126745,83.8450405249537,94.3126841852279,89.2670308305724,120
