"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,228.447698762652,349.210071677701,188.209675603985,117.023030910327,109,98.7,80.8,14.6277949879844,54.4439781230869
"2",73.8,229,387,254,581,367.24308347347,152.842099245932,158.162651273264,115.278807633027,191,145.048721638048,164.299848900912
"3",327,299.36212061726,392.673354214501,437,303,292,221,181.300138882885,118.750044117837,125.299531019163,143.667367620044,90.6002212158612
"4",87,185,202,499,398,486,323,347,121,183,181.338835070765,239.737256097351
"5",192,218,665,307,253.361546648398,309.112459461091,143,168,141,151,184,418
"6",323,126,314,463,406,206,116.854263771383,131.260714807471,86.7,71.8,66.8,68.1
"7",102.345923784734,68.4538312265143,149.113091137363,263.602897907428,265.814853035523,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310.619930531376,200.139852415328,119.049760561805,79.3016656195071,86.99985195017,74.4222089584346,82.1
"9",58.1,104,365,432,469,364,277,152.25335002814,56.3960295237666,49.2,60.1378362345853,85.201463234096
"10",100.89065347566,148.657333453304,226.885755506671,279.775947406631,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,302.28024700998,209.01699937292,151.34991402886,47.3727451375804,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,171.149453113724,140.268862632443,55.5,69.6,55,28.9442590525186,53.8893737741417
"13",38.5168319584231,117.779894348162,204,222,286,187,118,84.0561377358495,86.2345679445688,98.1,82.4,114
"14",76,118,170,146,129,142.242668486713,102.563193328908,75.2578726642992,46.4873028018187,58.9939126474732,67.880642540318,85
"15",75.5,74.3918182487569,80.7047951767989,104,151.327260563558,252.175480127901,244,153.515418337218,143.519079093334,136,134,89
"16",73.7,96.8,132,210,129,172,113,73.691266034597,83.414957043254,101.87817438397,122.062362496537,88
"17",67.7,87.6011933414865,185.943214912556,395,206,100,102.861036317702,70.0543911216482,94.707340130036,87.997571682833,83.2,175
"18",155,128,172,294,214,244,149.617474789443,68.8680426432153,85.2538491654393,83.1254532667631,70.9,90.2
"19",135.019501240899,86.9309067256278,167,236.945249230983,240.561297730345,286,152,85.8,104.36931010063,113.064536987939,127.650856709981,231.135356711311
"20",345,127,174,303,336,132,103,87,222,164,104.157231051256,128.891128823294
"21",190.853032709971,164.010912553216,202,412,430,240,198,165.564416907629,233.00293516503,229,135,173
"22",243,145,156,331,291,268.684955513807,287.672811260616,143,166,407.365888311703,280.310710930546,124
"23",186.167092427297,263.183714193142,496,401.467458274128,265.16683183647,243,240,149,121,908,921,137
"24",157.637367051206,186.907526811527,388,674,223,92.5,95.7,46.9208636143475,1.00715491737226,49.7,45.9,47
"25",58.6011835670537,146.722217780093,222,255,188,136,271,152,97.0897815015776,183.149116294342,129.621451934694,137.239084602178
"26",216.659425939209,167.142981448539,233,193.744677543943,136.030733706645,132,92,241,140.244719799806,160.989041028,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,383.827266884542,328.02252381136,213.306486394138,157.908708346088,102.538896579762,72.0615415924205,105,177,224
"29",130,143,437,637,531,286,196.748851359891,239.999704065729,205,122,107,172
"30",195,167,300.216771358457,371.634129520632,336,469,244,216,210,86.6,106,92
"31",148,269,296,267.150730618551,159.526696282926,189,169.6770221777,123.447994457362,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,280.020816339885,201.23321052882,152,145,108,63.4,58.2493735733314,53.8719601683606,112
"34",171.398257197894,246.718395681218,275.565512707434,284.037762449944,318,343,357,219,134,118,120,292
"35",239.690780744671,158.887270383295,201,236,162,165.755500444486,129.395301796441,81.7767252539396,59.1423123264075,43.4125966412334,52.035283968185,53.3
"36",57.3366784467737,59.8377484856072,107,261,191.612319715107,144.625688412822,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,48.3330862679245,67.6626558590171,113,87.2670163763993,88.8540101508602
"38",99.7,82.3996370997424,128.776768377546,186.054387938622,154.490037434014,172.319674995044,142.434658377964,118,81.1,83.7,81.7,120
