"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",96.5870113797331,128.289050163559,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,359.869417343299,227.240108215016,233,116,102,99,107
"4",146.448553922587,278.413622389518,371.494112050069,414.896787122431,398,486,323,347,121,183,254,290
"5",286.912786768847,373.132485734074,665,307,522,287.283709475528,210.653430581451,168,141,161.171458197373,259.102963721478,418
"6",323,372.272846171685,340.375434935511,346.803812727416,336.776737434901,206,195,154,86.7,61.1224477500363,66.1542724351096,68.1
"7",74,161,174,275,180,171.007054299282,138.865737344935,93.7,57.2,55.1927242753779,42.5420337679548,45.1
"8",48.2,71.7,97.2,201.160663435294,188.860242462407,183.837809598887,150.14715648316,104,85.4,96.1,67.4,82.1
"9",58.1,110.470022120208,200.670508239271,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,358.452107612726,198.96994075163,115,81.8,43.5,42.9,16.6325859736245,71.4015687902769
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,105.246630534984,53.2418264073216,55,30.8798818783435,61.3090338367529
"13",66.0774060219688,110.295982735094,238.057732631881,280.18775037032,208.155697933251,159.08623923,118,98.7,154,98.1,82.4,114
"14",76,109.061412962949,151.474399352828,227.749132640688,161.189289699237,169.681576990716,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,147.128779358511,256.065146870675,290,312,244,210,85.9,136,134,89
"16",86.6244224126735,85.1423362237174,132,210,129,172,151.43417174234,90.2322832146606,76.5547799153141,100.793466544458,86.4667800002308,104.640016463446
"17",67.7,62.3,186,395,206,150.445129803373,76.6525729881192,68.5,122,78.5,80.8688958484216,119.046628203793
"18",155,128,172,294,214,244,107,61.4,59.6898262956887,68.3064954509526,70.9,90.2
"19",106,160,241.492060804951,323.321462693378,342,286,152,85.8,122,100,131,216
"20",154.388762786682,140.60028750181,207.544087400956,292.664492867505,336,231.502721677971,142.562551431992,87,222,164,99.1,224
"21",182,133,202,412,430,240,207.951694721049,133.239025368081,225,229,135,173
"22",85.2010722370841,195.393774943817,251.095976168642,343.494640226322,291,526,441,143,166,259,393.502633549539,207.590888443016
"23",147,232,496,511,456,243,240,149,121,908,538.109374573066,473.831024514929
"24",117.585321455509,256.824399532263,405.174066321622,674,223,151.700623676699,126.54521776039,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,276.286485829892,302.424321717645,210.106525413558,136,136.961879341836,207.186197762618,213.765964732228,294.718196913936,258.186206668774,197.636938292503
"26",171.143838761172,195.770133428848,289.620934718567,329.062505773118,231.351108105054,132,110.954164371375,103.12696292394,128.149744945316,126.08018898664,137.876181934037,161.537758549164
"27",210,111,166,255,223.166321763231,119.006339568678,71.4,65.7161163712977,81.6665834187153,107,111,81
"28",91.7,194,299.515279066926,417.611815022354,249,181,103,155,112.004891040608,113.883217286284,177,224
"29",130,143,437,637,502.201885586319,440.610367081754,368,376,200.486449350259,135.181520158035,107,198.270819369189
"30",195,167,438,814,336,288.53819461373,274.241595891323,269.614438981439,191.565438914536,166.57438366422,118.432412167111,170.927873512773
"31",148,269,296,344.302395654551,138.010272182706,189,169.224037159613,152.555220860347,169,159,226,200
"32",118,140,309.619439239178,384.610694065075,316,199,145,119.109923598785,93.9190494882042,74.8296096203486,159.411511375009,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",165.669236266106,215.386329056996,239,270.8233894079,299.60758638137,343,248.904931630377,224.432882593751,134,118,120,292
"35",182,161,201,236,162,167.926262668521,143.213072963559,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,195.074089783431,144.860892967877,92.5939576719685,56.755614416191,31.4,34.5,46.1,44.7
"37",46.2,62.7,123.498076149845,169.396139514397,149.211448815302,104.394009335482,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,118.752434578652,126.934924443118,138,173,118,81.1,80.8340961198739,86.526932404805,120
