"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,273.775992669026,180.138703758239,249.295642194159,144.74211082129,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,220.82218076134,255.733296415565,247,191,85.5,138
"3",327,314.791623386852,446.862925664291,437,422.286080715682,230.008324837308,221,233,116,102,99,107
"4",87,185,350.760966818703,225.899631362305,398,486,323,347,216.561772851592,156.293640012489,254,290
"5",192,218,665,307,342.393080113742,318.548910111005,241.166032683746,161.581920074335,141,151,179.792408344276,251.033484368643
"6",323,126,289.64123691514,262.47727545065,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,190.765172019383,133.549989486511,234.051537354543,118.928301097238,109.197094617883,77.5988941258918,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,115.677979127371,80.9065389726138,96.1,67.4,82.1
"9",111.004735152754,175.399286032011,365,432,469,364,277,139.559033850888,53.5646372233455,49.2,56.9381021590536,97.437659696827
"10",138,126,180.259092499336,235.808897558623,184.374637033536,213.360681787308,136.659625321819,58.5819517497748,40.2950941156309,43.4759026828764,41.396337824324,53.791378698091
"11",73.8,143,93,261.789989838171,302.616660738567,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,80.8661829550587,61.3705224778871,55,45.5,70.2
"13",51.6,57.6,204,237.826183253022,145.244738939932,151.393975592908,100.044310003461,98.7,154,98.1,82.4,114
"14",76,118,170,146,142.583580218401,127.445890214928,99,50.6,45.4,57.1,88,85
"15",64.896534267,73.7010952588296,119.408317658245,180.364817477341,290,312,244,210,85.9,136,125.952113144391,89.1469551604543
"16",73.7,96.8,115.473610962357,168.237250406965,129,163.507741101774,105.053250348213,64.2,56.7,94.1,151,88
"17",81.2164422790545,99.9111020488514,186,395,206,161.316197684901,59.9583776644914,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",135.6845201769,90.9974213880263,167,209,342,286,152,85.8,122,114.385289007239,123.624960200091,216
"20",345,127,174,303,336,132,127.281186266801,154.599105356978,222,164,137.431595733654,122.854220064247
"21",182,133,202,412,430,240,198,270,259.060941658532,173.353854522565,135,173
"22",243,145,233.307251791773,234.020264900885,291,254.136631084217,291.105293998357,143,247.377754447209,269.416278784663,354.971680439098,108.841183165457
"23",147,232,496,511,456,236.557702535776,152.175067037816,209.922807419915,457.770530015153,593.132027012465,921,137
"24",105,257,388,394.263880241216,432.366560611364,220.2625176484,143.069041635955,89.2434454742667,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,172.058737535809,228.635004353099,263,183,166,135
"26",172,320,233,194.169035493759,130.985297232458,132,106.363352426381,88.2570220658435,115.89390628196,165.608891250394,239,116
"27",210,230.509237496627,187.324149212187,255,186.912434689187,124.25855615753,71.4,68.8,53.7,81.0426433999252,120.031707804615,81
"28",91.7,194,269.846482082319,331.450633029496,249,181,144.04273305409,108.327159675099,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",174.581742311401,251.136606617893,438,814,336,247.279021140538,310.348691051066,216,210,86.6,106,92
"31",148,269,296,167,199,189,167.302656939289,114.849645054996,141.824363851569,157.858422422868,226,200
"32",121.578225135274,249.622413816724,368,305.12044607249,274.435719026864,199,145,121,93.9553471120041,58.0266490700776,93.1,212
"33",120,187.504130000834,225.66882729817,277,147,152,145,108,63.4,74.4,139,112
"34",142.903410280933,264.021335667054,239,334,318,343,247.399899957539,219.839255309409,135.052650170083,95.2496823911137,120,292
"35",182,161,152.042362376652,206.152815575895,162,154,166,130.863573341968,67.6288716725956,43.4082035221326,29.3374502824462,86.0934273655918
"36",46.2,104.800731043117,145.596025390697,261,208,225,75.8,45.7,31.4,44.9750956015487,46.1,44.7
"37",42.5416182088048,110.769562907257,172.545564327355,173.928964565081,131,172,99.1,56.6,44.8790484361418,67.886815976363,79.6,67.9
"38",77.5748626388452,97.5402174740907,113,134,201,159.984076295633,107.754071318803,118,81.1,83.7,81.7,120
