"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,-18.15472592852,78.6815573976992
"2",214.550041853466,201.648841206117,387,254,581,278.262635776526,160.076271947043,98.8,247,191,141.426047445031,180.512471782819
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,214.914080363223,206.987634310966,290
"5",192,218,665,307,522,193.506120689482,145.436802983241,125.346461372299,57.4339482061048,151,184,418
"6",323,392.709570858264,257.749929406256,463,406,206,195,96.1026157291042,98.8114330389348,71.8,66.8,68.1
"7",109.268457830442,108.526286065792,174,275,180,154,137,102.272392400215,62.8839810792512,50,39.7,45.1
"8",48.2,45.5831934846556,120.210366057553,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",81.438475148564,213.257883796107,365,349.356351204652,299.431929178582,252.2500663044,172.656889685537,129.111181216876,86.6,49.2,64.4,81.5
"10",138,126,175.237732266152,166.727883028495,185,134.294039307824,79.798603520147,53.3526298596372,42.1207275916604,-13.84170658112,7.67828707914772,49.755801313228
"11",73.8,143,93,386,337,240.835522334335,180.738114506107,107.015629875526,63.8097933900603,-14.2265762455225,32.7156268329789,48.3992227374056
"12",67.9,129.118086318159,259.93795936726,479,271,236.109594335567,156.881748203977,142.856444181242,69.6,55,45.5,70.2
"13",51.6,65.2626396225398,122.354635419336,147.967498051512,148.107934859838,116.450426866838,141.530732549625,98.7,154,98.1,82.4,114
"14",101.52459019058,144.955635344859,170,157.460075942789,135.65785758224,164,109.746638073809,63.1903052737918,45.4,57.1,88,85
"15",81.5516341836482,73.6490884873903,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,82.957995554479,114.215163964402,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,65.3988568981248,82.5127595221977,126.254912393295,115.172876114727,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,178.189104124541,235.432023804016,183.909814792445,133.644870018116,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,234.042753077809,148.323412272064,211.942827373381,250.148365193573,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,296.066762097191,329.954918119384,243,240,364.426345400512,462.549533756218,908,504.70265593186,448.983747997994
"24",105,257,388,305.904033998814,335.424993021893,92.5,95.7,67.2,90.9,49.7,132.784461173263,45.4235019904403
"25",73.4146641578673,91.7372192211812,151.734284850222,180.964057883167,188,136,271,157.845202704039,121.589145941431,125.850733555873,91.1780102912976,135
"26",172,320,233,199.831941443455,125.155313769421,132,121.107414001973,96.710924276371,139.984161128856,161.039005129885,239,146.891758783867
"27",99.3365602295757,132.151725657537,166,255,186,107.07132720026,67.303801600479,60.5898540045699,63.5295219586526,76.3751646250429,114.545305964784,88.7027346190969
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,357.544076864613,423.602600450349,531,255.466129028603,289.695166836912,376,205,146.495774903995,128.656161707028,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",134.832427018117,194.297060537144,296,167,216.617523408603,128.437358710927,94.5,124.494488226053,108.044919474371,159,111.207203268457,155.483809593885
"32",129.305485676597,259.078934460862,368,307.805985753597,275.254169094287,199,165.483077960179,103.35208588233,91.176121269638,68.3614100529529,93.1,102.352169375298
"33",120,176,167.413595814112,196.922696490348,147,152,145,108,63.4,37.4144958587786,122.695630426575,205.97922837739
"34",348,225,239,334,270.849923382833,223.991050689421,193.855538273007,151.705228159031,96.7533543646249,111.151922018997,120,292
"35",182,161,201,236,162,101.384799460023,97.1384887389943,67.9770534915964,68.7107688512441,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,81.6867250343638,35.0960005745021,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,113.060579802715,74.2179762772513,113,79.6,67.9
"38",99.7,115,113,94.3423689451052,113.504536442621,125.376101939996,127.171652662825,118,88.4761431780917,71.242255530286,81.7,120
