"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",44.6288347885724,156.79328749764,254,270.942796027247,364.968460710963,170,133,109,98.7,80.8,106,119.686531380717
"2",160.334083295668,249.09526821924,387,254,581,349.622643059756,155.358928871273,98.8,247,196.603690607474,176.152940067205,216.774545029445
"3",327,465,265,437,406.717056329839,248.808205963103,205.808689116097,167.768119140173,133.887697338437,100.614734963176,99,107
"4",87,185,286.47673412544,277.970597541955,398,486,317.120462659723,219.676500417652,121,183,254,290
"5",192,218,665,476.808147621938,269.564362830416,213.187586081711,211.406818544702,168,142.004686596295,141.397220297616,184,418
"6",323,261.260593433766,370.975239994186,463,406,242.364510474133,151.39529502552,154,86.7,71.8,90.5145960504324,116.457047607048
"7",74,141.487777122655,189.35188202993,178.949713317345,229.707994359861,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,125.424069770949,174.807272199704,203,421,310,192.53058742809,108.073349214517,85.4,96.1,65.7481029895598,52.9484065770037
"9",58.1,104,206.308009714428,333.400606451553,329.257610754078,274.442717659922,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,47.2011913110362,32.1730972283899,19.9026012195654,52.4179741570517
"11",102.746283216211,56.6572114696558,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",91.3581500616656,115,193.87884086251,301.916418771758,271,210.663587157217,127.835598561276,55.5,69.6,55,45.5,70.2
"13",69.0657920787745,106.291344894204,157.402459730735,180.807717251333,175.57153246297,187,133.573809762604,108.938082461541,96.2801760080812,98.1,77.0953887444601,70.5317644623349
"14",76,118,170,146,158.136532546865,135.319142289633,87.6438256704443,84.3854306236711,61.589943815538,59.3754425850408,61.7365107684482,68.2128000740212
"15",75.5,48.7,92.8,104,290,237.096996202734,208.288972603441,111.410884314458,85.9,136,134,89
"16",79.4682183604971,89.5988369410531,132,210,129,102.214756346106,94.3670182840963,64.2,56.7,94.1,151,88
"17",95.3700388391107,103.878843342862,186,395,206,100,85.0476072069504,70.0283900685891,122,78.5,83.2,175
"18",155,128,172,294,212.364465005764,149.935947562736,135.788121012974,98.0781867567074,83.28408457747,77,70.9,90.2
"19",130.326911046468,64.4236725793633,110.710131261005,204.355517367185,187.09460314757,151.65490225272,122.232675442892,99.5919954928731,108.145126864664,100,114.983794538914,225.011637896429
"20",345,127,174,303,336,132,101.906990391506,119.2519349376,222,164,127.697402226746,182.536632400211
"21",212.948053555753,128.034344991039,202,412,430,240,198.997327610545,139.499250034345,181.919709565179,203.037652471894,163.313362788506,176.46593616239
"22",243,145,156,331,291,526,441,143,136.184695316681,321.438865200064,278,124
"23",178.338868328892,176.690894101267,261.281537101163,529.437250170347,456,243,240,149,121,908,921,137
"24",178.419832303281,325.135044086709,444.51317179985,395.594811993267,223,92.5,95.7,67.2,90.9,49.7,105.32022226986,-39.8480277191072
"25",57.9,76.7,223.524209119774,275.526612818439,188,136,271,152,263,208.500525031145,173.130968685798,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",86.563973154762,164.487820866811,166,156.296781440542,132.336305281413,85,71.4,68.8,53.7,107,111,81
"28",104.261492242613,193.428465107906,315.408487482177,315.192162976772,249,181,103,125.548607418185,101.027291375877,105,177,224
"29",130,143,437,637,531,286,368,376,205,120.24919074979,138.786191006663,172
"30",195,239.662674854072,457.564359991754,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,192.378150926913,184.567544984544,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,141.16551429568,222.537854606772,277,147,152,145,108,63.4,74.4,129.605510416568,273.998720565518
"34",348,225,239,334,254.136278360597,226.455416933045,202.519370889235,149.52809922364,134,118,120,292
"35",226.129428497575,129.408460677381,156.628717699874,211.592173368024,198.85652086069,165.722608386669,166,121,58.2,38.7,37.1,53.3
"36",45.6997647606755,76.4192473011234,111.064967807354,157.647848646745,208,225,75.8,40.6801373131448,30.3470515985653,34.5,38.6921531481183,41.265307214493
"37",46.2,62.7,105.905683040295,134.944683813891,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
