"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,17.7630689642503,39.5426222256257,31.6935913491005,13.4873465261923,47.2624057002845,7.27890077706778
"2",262.180051495764,294.247318268214,387,254,581,267,291,117.32672737146,47.4604126123203,55.4857451630607,69.8989689835942,138
"3",327,465,265,437,303,292,221,233,116.202645403853,117.673225768705,99,66.3429848474834
"4",87,185,202,393.329937504142,474.762811904871,486,323,347,121,103.690727709897,123.953882869725,195.550848705074
"5",192,218,665,307,522,207,216.473086106491,166.157851673165,141,151,184,418
"6",200.789014377841,333.315677577346,359.608160918753,408.510852818283,406,232.392226817662,142.331928998388,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,57.7695865237004,48.8765712954215
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",72.7309339541365,108.709337782344,187.909085599797,304.433318320664,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",72.5276128440103,99.2196212904753,159.119421217706,231.382697805898,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",49.3274580009741,57.9367998639475,127.535283714469,254.174543040393,337,306,88,57,37.2,38.8,42.7,69.8
"12",54.7073764827668,42.9266272377819,99.6303082992527,218.655476885848,256.97657062836,221.088626987704,131.493053396561,83.8897426244807,69.6,64.0796073657619,48.0289555215722,70.2
"13",51.6,58.2794047410706,127.00673213819,222,216.161883267098,224.443402121268,118,64.6043569891122,74.0749363015,98.1,82.4,114
"14",76,75.079354002994,136.785044483586,146,129,164,99,50.6,74.4886732972198,77.2768002586643,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,98.9063492306546,109.726622967934,92.5471402396693,77.3587313584208,118.700288640136,86.2148186218603,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,124.47149278624,104.038741889369,108.514499163263
"18",123.127949498455,128,172,294,214,244,107,61.4,65.9,88.3197691781489,79.6890890318964,126.431069761282
"19",100.435224511542,94.5435827160574,179.061582606997,209,342,286,152,85.8,97.8692879642377,113.469933913014,131,216
"20",141.163032812553,141.917632465611,174,257.933359436043,267.239621821321,132,125.28606278962,149.972128713581,222,164,166.969239056122,123.225800680452
"21",127.649480931921,131.746726886675,202,412,430,240,198,270,225,229,135,173
"22",243,145,151.300801462565,279.131484236878,291,184.821159643333,246.334089456539,99.706897096854,58.9062548685892,357.285582587501,297.882319896866,124
"23",147,232,203.77158596552,454.672032439821,241.202754016576,101.031811215265,108.608404347951,-21.0189239943712,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,435.967639258097,224.071001250074,47
"25",59.3254007719671,111.696297674456,222,306.976937672255,143.429727241966,136,271,135.845709433934,143.441331640923,183,166,135
"26",212.379511018533,178.323330247594,233,154,124,112.943914590252,196.476601834998,118.676237098878,158.00687325526,154,239,116
"27",210,111,166,255,186,85,71.4,65.5535002945629,67.5744720713702,107,111,81
"28",91.7,194,343,499,249,181,157.778232822944,121.019023305421,78.9,105,177,224
"29",130,144.962434773618,344.297184158272,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,143.259541702183,126.929265615285,106,92
"31",148,48.2616811468682,303.283258340842,424.208117061527,340.285540270833,189,94.5,87.9,169,167.602591608,139.174049443058,200
"32",114.867562543227,119.093486767485,268.923495979956,352.811324172737,316,199,145,121,73.2,105,93.1,212
"33",198.730027995346,162.680226732589,303,277,220.008627792603,114.917208078367,145,97.4501355609523,78.5475204873556,86.2603467854901,67.0714568562079,112
"34",348,245.896195267876,283.857678271036,334,261.189622487007,263.972934877065,357,219,134,118,120,292
"35",182,161,160.505873030747,218.739939825395,177.032984411559,212.347012780706,192.855206099895,96.4421011604082,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,16.7787987581251,71.3636139993829,127.118975272146,182.559274992636,172,99.1,56.6,67,113,79.6,67.9
"38",66.2366120083993,50.5490262421011,113,134,201,138,173,81.4813043705634,72.4190917506783,76.3759363554303,88.1866292338389,120
