"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,226.408383421058,238.35387133033,133.291111265505,82.6462028925924,44.0622681883817,35.9010611670419,77.0011960142986,68.0497997552799,99
"2",73.8,229,273.061510984154,394.556894130096,262.302343631736,171.503241287501,153.49724515838,106.290565942921,109.562554774161,81.341457333884,142.668345903051,166.060157430964
"3",327,465,265,437,303,292,232.761906240554,181.376410053735,126.864361194901,121.658823503739,99,107
"4",200.416386198321,146.256407385545,401.871934471049,499,398,486,323,347,121,183,254,196.432429396274
"5",195.835492754489,282.541126024181,665,307,522,207,143,168,141,151.926169262237,133.803101649631,130.211476995157
"6",100.328539216667,228.118507098242,314,463,406,206,195,132.762560915237,93.4956702122381,71.8,66.8,68.1
"7",61.0719878338486,80.6944937281677,194.10928708423,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",60.3377523993163,53.9116873561538,154.483015077807,203,421,310,205.905242806978,106.494831379758,52.9306590327991,65.0665888859047,67.4,82.1
"9",76.0215949924244,101.08928476754,197.576795569223,336.425147976992,469,364,277,96.7,70.4442497732791,64.6702315443879,64.4,81.5
"10",138,149.25973153793,168.930270680861,398,185,129,115,81.8,43.5,4.65917859874125,31.8226267277678,32.9
"11",73.8,143,93,386,250.853836663527,182.870443336447,112.761980192828,59.1724344830726,37.2,38.8,42.7,69.8
"12",67.9,115,185.937959142846,294.238688728581,235.269701215605,162.475979996725,117,55.5,69.6,55,47.036978557979,59.8339142155855
"13",51.6,57.6,204,222,286,187,118,98.7,154,106.622673992794,91.8872693399395,114
"14",63.2639292849156,81.7689114330825,114.788602179848,146,167.457723779301,105.357046005134,99,50.6,89.1027290592047,65.2254500232667,88,85
"15",57.0742397701645,58.3625746778498,93.9553260953204,164.700375102736,179.061437466813,235.649854532937,162.230007603826,133.074630210609,104.07831252998,95.3538909535911,134,89
"16",59.0413562665357,67.5243768278671,132,210,129,139.175640129948,123.174584914361,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,142.762222295588,71.2698349117816,68.5,122,78.5,83.2,175
"18",146.14780497822,128,172,294,214,244,107,61.4,85.4549917236024,56.5851241958327,70.9,90.2
"19",146.780740175294,121.465158985599,163.070601234519,209,342,286,152,96.392764320951,115.282396648803,101.575452262075,113.074081859588,155.820658555332
"20",174.645119872739,198.161774196788,174,303,328.417831340355,197.306345359294,103,87,222,150.723716627295,99.1,224
"21",182,133,182.577769816161,282.264177929877,430,240,198,270,225,229,135,173
"22",139.182197842032,191.599883692455,158.748966657939,189.516317582397,291,526,441,143,166,259,278,124
"23",147,232,260.661081935318,387.734280791758,316.530515176218,336.009538154601,240,149,121,908,921,137
"24",97.9054748381089,179.785100508475,304.89153037011,264.290035111736,200.239694686334,138.009472990525,95.7,67.2,90.9,386.335668638972,198.772020197784,47
"25",57.9,187.182545728173,206.20167284712,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,157.652552122391,135.084166581947,78.9,105,177,224
"29",130,143,437,545.255305772848,308.333536992423,238.216060110414,246.58024347261,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,355.917691159924,108.105871450475,189,94.5,87.9,107.242002007826,155.798917422231,226,200
"32",125.919439410168,204.33284482503,368,430,238.937114730327,223.871467868102,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,257.837416799964,273.163854666345,318,343,217.586201958743,210.108361964366,134,118,82.8966804281616,101.517553191377
"35",182,161,201,207.11921607365,180.327947935649,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,61.9530562824084,41.518541465137
"37",46.2,66.0581962008865,142.866264806165,313,131,172,90.0801622184346,71.1443199489392,79.0572590505319,58.8995991491556,79.6,67.9
"38",99.7,60.8539551339685,96.3002303694081,127.026046192573,87.7056459695566,101.738772839521,80.4442121036461,63.8353693951135,63.7187575113606,83.7,81.7,120
