"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,63.4758250152506,72.2801090298101,99
"2",73.8,229,316.011147356684,340.934899098329,245.136840809431,172.764338529763,143.362514272784,156.510165679807,170.148272270881,170.718349583734,85.5,138
"3",327,465,347.569455376353,259.711554887112,236.793886974821,232.540259795509,221,233,148.930534545172,102,99,107
"4",87,185,202,499,398,486,281.237554071336,212.450905384252,148.679553751058,177.448856004668,228.43196619839,290
"5",301.97664585948,391.88779756468,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,98.895777968106,137.952185644072
"7",154.722136994065,137.999593416164,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,155.365744545395,266.429941425077,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,87.4200140687947,123.586630668866,222.417073008623,300.483017653787,257.589784480144,213.723703766752,130.686493023291,92.4063156050526,76.3414720527858,56.2311277502045,79.2815954836655
"10",138,145.714602730109,184.742514394774,209.110237274292,240.518733872806,190.244810515033,128.782851962689,69.3816185289235,43.5,38.0638996299259,32.2665839061087,32.9
"11",73.8,143,93,202.15161176018,240.010309020536,149.189893082389,110.254832493808,57,37.2,32.5870128802087,47.7074601548223,69.8
"12",67.9,115,295,479,271,303,117,76.6569618904722,68.1387095077365,55,45.5,70.2
"13",51.6,57.6,204,199.884666625368,152.396192057405,187,137.526765629402,108.481605042378,154,102.132401155675,89.9927521350429,114
"14",79.4653267600887,83.657491593131,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,137.012136783618,169.639578588696,186.019971243862,234.391812685727,155.544214549685,141.389074937469,136,134,98.9039142696401
"16",73.7,96.8,132,210,129,126.30848145317,120.878221594695,81.9582363525297,73.3264774862181,79.5195210035904,83.5063357722294,85.5078284924557
"17",67.7,62.3,145.3780259143,232.778893546103,206,100,68.3,62.634368981122,66.2108474736849,78.5,75.4392588560551,105.242871377838
"18",155,128,172,226.831468280325,289.122456556118,244,107,61.4,62.4294759887638,61.5530681064842,58.6162772455314,88.7136188157017
"19",106,160,167,209,342,286,152,119.434102638247,107.526726046133,107.68957658491,149.362834988193,252.979699375357
"20",345,127,174,303,336,132,130.37013780969,169.944487757294,160.417383435687,144.006212062218,99.1,151.205712820211
"21",182,133,202,280.50781717804,309.859459261008,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,365.469848927169,262.512378447113,166,259,278,124
"23",120.278661802208,176.652283427306,301.973177112037,351.009424874924,456,243,240,149,121,908,921,137
"24",105,257,298.447619088295,314.330935114922,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,180.157069732467,212.674286652249,188,136,271,152,263,183,137.747165469907,124.723501446501
"26",172,320,233,154,124,132,92,241,129,154,165.385256404346,192.587871550696
"27",189.966088078945,194.858832296675,183.268209242706,172.229031190938,186,85,71.4,68.8,53.7,107,111,81
"28",128.975809050246,179.762499261356,254.926601537485,320.566367245969,250.916693473479,111.018901027358,103,155,78.9,105,177,224
"29",130,216.503391337405,407.371199038338,637,531,286,264.136711399398,295.501489768545,205,122,107,172
"30",195,167,287.505086148215,384.065059003497,336,469,244,216,210,150.118162038941,82.9327421093498,92
"31",148,195.702838044058,300.864914361524,237.98489844493,173.160090038664,169.561975049933,94.5,87.9,169,159,152.304666018037,182.848552636904
"32",101.323221430021,212.128833915474,368,301.989071104602,252.060023118438,178.812116717171,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,151.04795404702,288.320341409971
"34",348,225,239,334,318,343,251.706316619061,216.239085796771,132.698809849315,91.6590345034602,120,292
"35",203.568318877808,130.156176918715,201,236,162,154,166,106.058821040646,60.5366246695634,38.7,37.1,53.3
"36",61.847648329878,54.4955035732788,120.201445576045,160.983489808445,156.686438632174,110.839050643643,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,89.7175941467605,180.214574442625,313,131,112.519242984461,116.120418827604,56.6,52.59379469634,74.2209486661343,79.6,67.9
"38",99.7,81.3030640708658,94.7168981558216,134,201,138,173,118,81.1,83.7,81.7,120
