"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",64.3205555040536,213.616751921392,287.945090649658,240.727169403125,284,170,133,109,83.0927516522703,99.5036354554111,106,99
"2",73.8,189.206282399838,189.578229577517,254,581,350.016491347078,245.203516298305,191.632606187289,126.064824180199,136.93259853681,137.136500141719,138
"3",327,465,265,437,417.430217139686,267.610393006648,287.9388646974,192.150885833882,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,202.377590564791,200.912623311566
"5",192,218,665,307,522,207,143,130.259766023548,98.6614122992329,167.795819619063,274.679326629286,418
"6",162.604972802031,255.079472525554,303.005443487744,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,180.143078341809,209.083623506643,180,154,137,93.7,57.2,50,39.7,45.1
"8",30.0597402732354,68.1186851107479,97.2,229.712827707957,259.682888186556,258.525287183453,197.357741725136,115.719083125665,59.4615415772893,68.3102315170397,76.9329147985087,82.1
"9",113.282396309718,168.427512360304,365,432,469,364,267.146589450227,154.062934833359,90.8651571281486,62.4928326345565,65.2751216279342,81.5
"10",138,126,196,398,185,147.888064538951,71.5938659714784,81.8,60.8084444420941,36.6368219310284,27.1789351309535,50.3705811801991
"11",73.8,87.680048258995,233.774184701276,386,324.990241610298,224.440187160111,88,57,37.2,54.3198835245632,45.2723639242478,45.2593712897234
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,34.3604461146356,50.7885383948661
"13",51.6,57.6,236.655398628772,272.505759159009,286,187,118,98.7,154,98.1,82.4,84.9992294174587
"14",76,118,125.931277935263,135.79784700444,129,164,99,93.3898166609201,48.0068862429495,57.1,88,85
"15",75.5,72.1293894657841,79.5259757065184,104,290,312,244,210,103.25093716971,97.7731711277631,134,89
"16",73.7,96.8,132,210,206.975117091405,125.442244086562,113,64.2,40.3592871050114,53.4369564486017,78.135584721721,83.5606619556928
"17",67.7,62.3,153.832200378883,226.234031535671,206,100,94.5291965285998,70.0027096678673,122,78.5,83.2,175
"18",119.488131132705,131.484597774636,177.530682715274,208.837367349619,214,244,107,61.4,65.9,50.1575526124055,60.3678981862395,90.2
"19",106,160,167,209,342,249.311498937844,173.051128659332,85.8,122,100,131,136.268203473759
"20",157.368601333842,166.812178748523,174,303,336,132,103,86.2075668571395,109.134751768045,105.457317015373,145.688914075356,148.693177835038
"21",182,133,202,412,346.21297962891,319.982009423258,198,270,225,229,164.788528657198,160.551133909385
"22",243,145,199.913078130647,230.205797336598,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,257.562488890751,526.475186639304,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,373.463588266818,177.551042797417,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",230.239698795522,216.705002769961,233,154,81.8299368682357,72.7153519673004,92,159.857941090981,193.525055758521,150.442571460286,126.015406190321,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,83.5224405142858,85.8641737285525,81
"28",91.7,115.764536969531,248.517863199582,312.546656183454,242.52409608316,123.274206304562,136.381960614207,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",97.5675580938547,229.742770396675,438,814,336,236.343775492131,269.575647560587,216,210,86.6,106,92
"31",140.867770888867,129.93828528422,364.174165521662,384.226340851863,199,188.750569332643,118.266487729722,87.9,116.668690348588,172.491494483886,226,200
"32",118,140,368,326.156825235999,272.734366616847,199,145,121,73.2,105,93.1,212
"33",115.971631491718,119.75937352483,185.077143670697,242.823926861194,200.923615457769,173.346329007981,174.533129099004,108,63.4,74.4,139,112
"34",348,225,239,334,308.076294774319,343,357,219,134,118,46.6717903326341,109.886842532868
"35",182,161,201,236,162,154,166,121,101.042513349565,50.4206462747263,37.1,53.3
"36",46.2,48.8,136.023780311797,186.24524990361,188.07564227424,177.885011691889,128.369894182178,93.2177839277879,73.2187940778757,55.3094191483912,54.5281411100758,43.3465972541207
"37",46.2,62.7,180,209.682238741673,239.922249386199,178.230687386812,100.171967567931,56.6,67,113,79.6,67.9
"38",99.7,93.448794655815,121.312767353123,134,201,138,115.365111527709,96.9369894493018,81.1,83.7,81.7,120
