"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",115.551841777965,238.934959257983,415.672583647674,263.913039036029,162.9270671039,99.629367583916,133,109,98.7,80.8,106,99
"2",134.77908319844,287.176024839234,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,348.814705778964,447.134918048513,437,303,292,221,233,116,102,99,107
"4",87,185,263.995823211202,284.178128776121,288.606858258253,301.023196104052,323,347,208.178258296589,141.953042706641,254,290
"5",192,140.520823406842,194.192045442842,307,522,207,143,168,141,151,184,418
"6",323,175.63636332173,223.274505860413,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,110.377752813214,199.461910023371,249.922135233687,212.156959227217,154,138.337210374834,90.7005725286089,53.7614945245768,39.0338532747781,36.4105106936238,47.0617226364667
"8",48.2,94.271046786969,147.231032217975,211.467278756112,230.399620676106,310,207,99.8225269569506,52.7376535788344,41.4665282817131,65.6785527368019,82.1
"9",58.1,104,365,330.765066864405,340.006183160834,364,228.691025883425,150.97290714549,86.6,49.2,64.4,81.5
"10",138,126,191.852487299076,253.679068183564,185,177.845549244952,84.0627119288914,81.8,43.5,42.9,31.109816290044,39.5056478896141
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,37.1363178061275,48.296421127422
"12",67.9,115,295,479,339.317510734577,152.574369055409,53.5160128075182,75.4589554929282,84.2310913318477,47.5557208309771,45.5,70.2
"13",51.6,57.6,168.213175905839,281.502192723729,286,163.944014338211,93.2616046745845,98.7,154,98.1,82.4,114
"14",76,84.6823668644134,137.196611337062,169.433021521856,183.359170652181,149.306902486333,83.4824170543829,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,246.280707662722,225.605018221804,210,85.9,136,134,89
"16",73.7,96.8,121.164018076322,146.704238107209,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,262.880191315737,139.231951159105,68.3,68.5,122,78.5,83.2,175
"18",133.577790046906,123.706031112353,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,92.9900495737821,97.165977589457,216
"20",345,127,127.923416145727,263.220255146029,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,310.332519392166,101.29963807668
"23",147,232,496,311.691865120168,255.74175890357,243,240,149,121,908,921,137
"24",105,228.633464442588,485.716974376111,674,223,124.523404673221,118.451283366141,93.304310230036,119.277256235632,49.7,45.9,47
"25",73.1005537293619,153.262650658245,222,255,211.451986236025,201.865727455027,271,152,135.077028882709,186.945923748285,166,135
"26",214.31349519861,207.901435844969,233,166.800518714731,109.041984699647,132,117.14275567851,73.4477793056352,79.056253442496,103.959824106643,92.460786367912,154.975448463126
"27",210,111,166,191.507615620407,133.689689404089,85,71.4,68.8,53.7,64.7775952149858,103.062663069148,112.817286129458
"28",141.773998572718,185.073723851357,343,499,249,181,103,155,78.9,105,177,173.765355789977
"29",130,143,299.286794395513,504.242822450519,531,320.604215875958,233.986304420934,216.406545062443,232.493060768384,122,85.23872468853,150.529270196359
"30",195,188.967151006842,221.602265604307,241.049102632239,375.908747547625,298.400055588513,244,216,210,86.6,86.1315593468895,107.698546660937
"31",148,269,296,267.040329811841,199,189,94.5,87.9,169,159,159.474615635078,179.188106319693
"32",118,190.028752732159,296.544437633749,430,316,199,145,121,89.455530882844,58.8432987081896,93.1,212
"33",120,176,303,277,247.636587079197,139.692086613759,112.998099895147,110.194639046411,63.4,19.2500272004493,31.2600217877851,112
"34",348,225,206.45457001143,267.816387187325,318,259.302256021327,259.421920976821,219,134,118,120,292
"35",182,134.263105843713,172.870158682661,236,162,154,127.039193035485,111.974705573832,58.2,38.7,37.1,53.3
"36",65.2202414096553,51.3488301536817,107,261,208,225,117.129688593213,31.9194676141152,43.651234336987,47.3303238568194,46.1,44.7
"37",39.734687409673,96.9834061471735,180,204.024119564177,233.898947019759,172,107.11511373582,58.8233091659934,67,61.4283729797,74.2079709660647,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
