"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.47285608629748,63.3006154116479,254,458,284,170,133,109,98.7,80.8,5.0954148133751,30.2517457667095
"2",73.8,229,387,254,581,267,173.643071198883,109.268406577268,247,191,85.5,138
"3",327,465,265,348.426743745842,376.219109097612,292,233.608753648066,175.339012698557,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",157.558564586334,114.108299982078,240.919306311482,369.686193005008,308.968502261982,245.413116487647,143,168,141,151,184,418
"6",186.734647690155,145.64559994688,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,291.263359151848,317.807153446093,154,137,93.7,57.2,50,34.5319110962408,44.8256321418822
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,57.6321229770087,48.545573831064
"9",43.1999879673969,56.228328148804,112.673588138325,432,469,243.387558381269,123.74111657756,96.7,86.6,49.2,64.4,81.5
"10",50.6877430949694,94.9194279337183,182.044240554047,398,185,129,115,89.2038639824306,47.5750007214345,42.9,39.9,32.9
"11",73.8,143,93,386,256.720515616479,166.012926588528,88,57,37.2,38.8,42.7,69.8
"12",86.0094275594473,115,295,479,271,303,117,55.5,37.3914485790238,28.9885953650018,45.5,70.2
"13",55.2992132779841,60.2884750487496,200.739615250313,222,286,187,118,98.7,49.6969878723466,36.6343258384929,82.4,114
"14",59.1789953164636,41.8830919149622,170,146,129,164,99,50.6,51.5936659648393,66.3415038474206,88,85
"15",75.5,48.7,92.8,94.4316389315046,99.1466089348151,312,244,210,85.9,136,134,89
"16",73.7,55.2742357530097,71.6427533280684,84.8957302744992,129,172,154.284549310585,107.024537164132,56.7,93.7797029824115,83.4676103125653,88
"17",67.7,54.1199611056724,93.6292743566652,130.895940501139,131.811189397836,148.128773725314,68.3,68.5,122,78.5,83.2,175
"18",104.718380645992,50.0941581761567,88.9521647251108,130.618332912394,214,244,99.4544447736076,59.2958207699301,65.9,77,70.9,90.2
"19",90.0716039159653,68.0553691679523,167,209,228.7021707869,144.492732401126,91.16158230378,85.8,122,81.6630404454871,55.3577947948621,216
"20",89.8961491701656,81.5626596445903,141.802708127701,232.372741709378,296.67124844061,194.23685426856,89.9831492543932,136.730090926385,159.300566356069,100.44900917405,73.1524412334107,224
"21",127.928388828218,94.6705799959351,133.960689224787,243.639341335941,430,215.208192677245,82.1547810565745,270,225,229,135,173
"22",125.41429540157,140.265551400029,156,331,291,196.555102166554,123.800597263167,148.222094648865,132.964056943589,259,278,124
"23",147,232,496,511,456,243,240,149,100.486366771093,118.630070458052,117.830780118743,65.7134501079589
"24",105,257,388,674,223,183.664011480044,196.371771960041,67.2,90.9,49.7,45.9,47
"25",111.758907390872,221.734857966621,222,255,188,136,271,152,263,183,166,135
"26",172,320,216.677681101305,195.987482778123,124,132,125.960940238142,84.8510513674697,121.704383913395,144.13065750548,239,116
"27",210,111,166,255,200.712647864847,120.282513940299,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,139.803728872176,170.931828117077,78.9,105,90.2459188582733,52.4611884534795
"29",73.6334985880805,138.728394672358,437,507.260773024085,224.809171421964,114.355298956485,209.045140700252,376,205,122,85.6802306809789,55.5148719296735
"30",195,167,438,814,328.839726651662,116.576159666444,244,216,210,86.6,106,92
"31",136.520434449919,117.976778848792,296,167,199,189,94.5,87.9,169,92.0483971835481,76.5119761198515,200
"32",118,136.569735771495,174.869019472833,430,316,199,145,132.797655057742,89.3088058777172,105,93.1,212
"33",120,112.175735012149,159.045386914374,234.766248868892,198.613150234112,116.406717900671,157.984475384353,108,63.4,74.4,139,112
"34",130.03156154875,129.505454306328,161.645250290436,180.910376652379,148.954167452325,103.91437640715,357,219,134,118,120,292
"35",182,108.157780996235,132.964056943589,236,162,154,166,111.312274163298,63.5614306892187,38.7,96.7983708213156,129.390167551753
"36",46.2,48.8,140.674074208097,210.974760872921,158.690399238051,125.278273305231,75.8,45.7,46.3948000102864,58.2966688969436,46.1,44.7
"37",46.2,62.7,180,167.345026850632,157.174275404416,172,99.1,56.6,67,52.8666592610848,49.1121574491061,67.9
"38",99.7,115,113,134,201,127.199685503843,46.4496741354777,118,81.1,83.7,81.7,120
