"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",37.367203697348,163.207997913027,162.407330086156,168.533207248361,284,170,133,109,98.7,95.9847439508971,17.5747582348351,3.86730646008044
"2",87.4688024594945,240.378630928241,387,254,581,267,121.36885243051,156.257565088574,126.649644710322,191,85.5,143.497825668051
"3",327,355.482750537095,477.0330281365,437,364.84058510158,225.951591815814,195.287445632215,158.663467132944,101.447993500956,102,99,107
"4",87,211.40707656577,452.356638350803,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,303.517459982888,329.477741192707,143,180.074496695814,107.847363867019,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,194.360752010505,178.352003734891,221.085842097523,134.40890725302,137,105.396549872535,56.867009684459,50,39.7,45.1
"8",48.2,130.034164174906,155.072704791873,203,421,308.341103857984,198.819927767269,104,85.4,96.1,67.4,82.1
"9",83.2403980835496,175.471456658422,365,432,373.542509483818,322.446175547308,208.592177478992,151.831592205153,86.6,49.2,64.4,81.5
"10",101.825925528839,127.904062647785,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,180.041305953716,43.165408146015,37.2,38.8,42.7,69.8
"12",91.0381095743798,164.787667384923,295,338.009380639247,371.146187867759,303,117,55.5,69.6,55,45.5,70.2
"13",70.8778514436916,91.6544628064685,153.978339086934,238.912910380326,286,187,118,98.7,154,109.687540479835,90.871414292692,114
"14",87.7765311511125,92.3248611327895,110.408575940343,116.636856123125,129,164,145.229444764209,83.287854289104,61.3292710394542,75.0136502729865,88,85
"15",53.095819293177,72.8788277028878,86.2885149521961,104,290,312,244,210,85.9,136,134,89
"16",76.5762699091365,67.261401934408,111.195683916781,149.324246527845,177.482012101665,123.575165735158,101.935250717617,88.1519073216085,67.2319974574995,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155.236478951357,132.153393159812,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,129.372804373409,147.732921622883,209,342,229.857775640545,137.967244736229,128.613356277931,104.922900183759,126.204929555867,114.280919580561,216
"20",345,127,174,303,336,132,90.5007673220642,163.288500358887,222,164,106.293037559512,137.990337320238
"21",182,133,207.220558708545,333.712705463526,359.152736372695,323.436685649077,198,270,225,229,135,173
"22",156.904835176507,117.919125397765,156,331,291,282.582361314705,286.921770225451,143,166,259,278,124
"23",85.6179800837046,261.821189239748,496,383.437713599195,250.640893804752,243,240,149,121,908,921,137
"24",72.8706598467991,181.827928190635,388,674,223,107.760137369714,141.738012844676,131.598229222056,282.142538307845,363.473742960102,188.975856198629,47
"25",57.9,76.7,222,256.723474389554,134.077462450022,136,162.416244003857,277.082579657599,261.582422522996,171.183742645503,166,135
"26",172,320,233,154,129.528114050333,73.5046613941572,92,241,129,110.189650777941,125.346973645901,116
"27",210,111,166,210.199715085047,161.689911175137,85,71.4,68.8,53.7,107,126.18205456856,99.2243248003122
"28",91.7,194,301.781496455787,344.406619317129,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",174.818049818382,277.848551157033,531.482662502873,417.921244528931,336,469,343.292759907486,242.197077641566,136.879249844074,86.6,106,92
"31",145.424707610494,227.859855959573,296,167,214.284498896669,226.748081314003,144.522286858812,153.669366103776,112.85107867864,159,226,200
"32",118,140,245.854325321694,304.180720106612,259.695359387907,213.136300369354,145,121,73.2,105,93.1,212
"33",217.552898095345,201.503832213517,243.001034899755,247.850454642918,218.728446909269,195.045936738967,145,108,63.4,60.7425764299213,41.8929207520487,112
"34",348,225,239,334,318,343,357,189.277312574637,118.994556940214,95.6476976902131,154.846085363121,292
"35",182,161,201,236,162,154,160.892265863433,101.96770872246,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,31.7152290707815,31.579897161505,23.3421824427621,34.9670063536747,44.7
"37",46.2,62.7,180,313,131,172,131.892127136351,78.2763307423399,67,113,79.6,67.9
"38",99.7,115,113,134,201,145.253621695997,98.5515469885442,118,81.1,75.0923757470798,85.3781181594067,120
