"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,186.47171279318,116.984800897884,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,88.6390841006613,99.2259830486777,125.183349676066
"4",139.785070737412,189.633494558331,202,499,398,486,323,232.756549070213,196.196896328079,155.543195299318,165.526193306874,213.611725130612
"5",192,151.346682059422,195.685998768035,307,522,207,143,168,141,151,184,418
"6",323,255.1876264337,240.071551684007,463,406,206,195,112.043444775871,94.9869149955739,71.8,66.8,68.1
"7",120.510774073177,124.238685103499,166.361120109999,195.504600892823,180,204.79263997739,122.27904792896,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,112.234275030741,69.2037716075073,54.0237404449272,47.4077014206178,82.1
"9",58.1,104,159.861370849388,300.168193457632,342.41397985501,258.899594722948,203.383392822744,123.949014169583,86.6,49.2,64.4,81.5
"10",138,126.715060767253,151.562604839154,192.91395871729,232.463183474156,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,176.729537128482,53.8173753039521,37.2,38.8,42.7,69.8
"12",74.2916073892368,148.094282260432,295,479,271,303,149.920418577072,73.9040875726305,69.2240947634201,48.1137212378302,51.5846814303111,56.4602226903527
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",49.3039635432861,79.427777364992,77.446511768894,120.893359977551,161.61456511401,189.673216187182,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,125.008276116614,112.568107210121
"17",77.8349459010856,120.008613919516,186,395,246.100235176,162.432773992395,68.3,43.3541673782949,49.8427803666618,62.5317720434329,117.020977568025,175
"18",134.21530163274,114.545082587427,190.847769720474,294,214,244,125.829091042576,71.3349993938924,65.9,77,70.9,90.2
"19",137.23632464643,93.7687253648621,178.808245191889,267.543932514514,283.125888710416,286,152,124.54711825851,105.166001151464,99.5100223386551,115.457101264273,216
"20",345,219.68842032275,176.803045981165,303,297.429468967033,188.818881967629,103,87,222,164,99.1,224
"21",224.32606532231,211.82775650452,202,412,430,328.934815732419,247.218518995255,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,201.787620429732,195.954176820441,278,124
"23",159.545082544194,230.297613414795,357.985529878639,534.366211331165,456,243,240,149,291.890554516746,423.294683395692,921,137
"24",105,257,388,674,223,183.003463061267,117.278754152876,67.2,79.6084271988353,56.1837810787248,45.9,47
"25",57.9,76.7,222,255,208.275376250516,167.11893480902,271,152,162.623940907435,171.409878435517,124.62271190174,120.407769801004
"26",172,320,233,154,120.83553827324,74.8380754400303,92.0671199969183,75.1882194647311,129,154,239,116
"27",210,203.985312199087,175.756233749741,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,193.462933999766,336.91571021071,499,249,181,164.023642542683,113.872659100329,78.9,105,177,224
"29",130,143,359.692688243967,463.407770665171,301.255979852361,322.128657140745,368,376,191.684988283723,122,107,172
"30",192.674541175419,295.904191173563,528.256585322156,452.625940705075,532.520920403753,351.534206922122,292.280033741897,208.261420150218,141.705121884128,98.6153300760765,88.1154556917333,92
"31",148,269,296,167,199,189,94.5,87.9,80.297854739084,169.690237057012,226,200
"32",118,140,368,291.432611865545,275.04942376828,199,145,121,73.2,105,93.1,212
"33",120,176,303,253.20467577206,191.103736119214,152,145,108,63.4,74.4,139,112
"34",348,253.352883616184,270.573919930494,334,318,246.533684353214,226.388515988081,158.250103077038,104.019756182328,122.097630311008,180.784627444732,292
"35",182,161,201,236,162,154,166,121,70.8263784021351,39.1600684199506,37.1,53.3
"36",46.2,48.8,139.671386883427,201.613707544597,208,225,75.8,65.9858883139903,32.7252435542884,46.4827619310667,68.6877094137417,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,41.0414143877384,75.0304299597068,67.9
"38",99.7,81.7716645758405,109.618730560269,134,201,138,173,118,81.1,75.3875927123812,81.909867650536,120
